#oghma_csv {"title":"Photons absorbed - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.051703e+32
4.750000e-09 3.110997e+32
7.916667e-09 3.150525e+32
1.108333e-08 3.169644e+32
1.425000e-08 3.168040e+32
1.741667e-08 3.145739e+32
2.058333e-08 3.103098e+32
2.375000e-08 3.040806e+32
2.691667e-08 2.959872e+32
3.008333e-08 2.861605e+32
3.325000e-08 2.747596e+32
3.641667e-08 2.619692e+32
3.958333e-08 2.479966e+32
4.275000e-08 2.330681e+32
4.591667e-08 2.174256e+32
4.908333e-08 2.013225e+32
5.225000e-08 1.092791e+33
5.541667e-08 9.989470e+32
5.858333e-08 9.080264e+32
6.175000e-08 8.212600e+32
6.491667e-08 7.398210e+32
6.808333e-08 6.648103e+32
7.125000e-08 5.972413e+32
7.441667e-08 5.380258e+32
7.758333e-08 4.879616e+32
8.075000e-08 4.477220e+32
8.391667e-08 4.178463e+32
8.708333e-08 3.987322e+32
9.025000e-08 3.906311e+32
9.341667e-08 3.936442e+32
9.658333e-08 4.077210e+32
9.975000e-08 4.326603e+32
1.029167e-07 4.681128e+32
1.060833e-07 5.135858e+32
1.092500e-07 5.684501e+32
1.124167e-07 6.319484e+32
1.155833e-07 7.032057e+32
1.187500e-07 7.812414e+32
1.219167e-07 8.649824e+32
1.250833e-07 9.532774e+32
1.282500e-07 1.044914e+33
1.314167e-07 1.138633e+33
1.345833e-07 1.233148e+33
1.377500e-07 1.327161e+33
1.409167e-07 1.419381e+33
1.440833e-07 1.508541e+33
1.472500e-07 1.593418e+33
1.504167e-07 1.672844e+33
1.535833e-07 1.745728e+33
1.567500e-07 1.811066e+33
1.599167e-07 1.867960e+33
1.630833e-07 1.915623e+33
1.662500e-07 1.953398e+33
1.694167e-07 1.980759e+33
1.725833e-07 1.997326e+33
1.757500e-07 2.002863e+33
1.789167e-07 1.997285e+33
1.820833e-07 1.980659e+33
1.852500e-07 1.953203e+33
1.884167e-07 1.915283e+33
1.915833e-07 1.867406e+33
1.947500e-07 1.810216e+33
1.979167e-07 1.744484e+33
2.010833e-07 1.671096e+33
2.042500e-07 1.591045e+33
2.074167e-07 1.505412e+33
2.105833e-07 1.415357e+33
2.137500e-07 1.322098e+33
2.169167e-07 1.226897e+33
2.200833e-07 1.131043e+33
2.232500e-07 1.035835e+33
2.264167e-07 9.425620e+32
2.295833e-07 8.524855e+32
2.327500e-07 7.668256e+32
2.359167e-07 6.867408e+32
2.390833e-07 6.133143e+32
2.422500e-07 5.475381e+32
2.454167e-07 4.903002e+32
2.485833e-07 4.423720e+32
2.517500e-07 9.630644e+34
2.549167e-07 8.737642e+34
2.580833e-07 7.927448e+34
2.612500e-07 7.192381e+34
2.644167e-07 6.525474e+34
2.675833e-07 5.920407e+34
2.707500e-07 5.371444e+34
2.739167e-07 4.873382e+34
2.770833e-07 4.421502e+34
2.802500e-07 4.011519e+34
2.834167e-07 3.639550e+34
2.865833e-07 3.302068e+34
2.897500e-07 2.995876e+34
2.929167e-07 2.718072e+34
2.960833e-07 2.466025e+34
2.992500e-07 2.237347e+34
3.024167e-07 2.029871e+34
3.055833e-07 1.841632e+34
3.087500e-07 1.670848e+34
3.119167e-07 1.515900e+34
3.150833e-07 1.375321e+34
3.182500e-07 1.247779e+34
3.214167e-07 1.132066e+34
3.245833e-07 1.027085e+34
3.277500e-07 9.318430e+33
3.309167e-07 8.454357e+33
3.340833e-07 7.670443e+33
