#oghma_csv {"title":"Generation rate - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.125800e+33
4.750000e-09 1.094644e+33
7.916667e-09 1.048860e+33
1.108333e-08 9.901278e+32
1.425000e-08 9.206065e+32
1.741667e-08 8.428556e+32
2.058333e-08 7.597398e+32
2.375000e-08 6.743221e+32
2.691667e-08 5.897511e+32
3.008333e-08 5.091436e+32
3.325000e-08 4.354700e+32
3.641667e-08 3.714436e+32
3.958333e-08 3.194206e+32
4.275000e-08 2.813122e+32
4.591667e-08 2.585146e+32
4.908333e-08 2.518562e+32
5.225000e-08 4.487644e+31
5.541667e-08 4.939865e+31
5.858333e-08 5.658847e+31
6.175000e-08 6.620284e+31
6.491667e-08 7.791684e+31
6.808333e-08 9.133476e+31
7.125000e-08 1.060033e+32
7.441667e-08 1.214272e+32
7.758333e-08 1.370853e+32
8.075000e-08 1.524489e+32
8.391667e-08 1.669992e+32
8.708333e-08 1.802445e+32
9.025000e-08 1.917376e+32
9.341667e-08 2.010901e+32
9.658333e-08 2.079861e+32
9.975000e-08 2.121923e+32
1.029167e-07 2.135663e+32
1.060833e-07 2.120613e+32
1.092500e-07 2.077277e+32
1.124167e-07 2.007112e+32
1.155833e-07 1.912481e+32
1.187500e-07 1.796573e+32
1.219167e-07 1.663294e+32
1.250833e-07 1.517138e+32
1.282500e-07 1.363030e+32
1.314167e-07 1.206168e+32
1.345833e-07 1.051839e+32
1.377500e-07 9.052470e+31
1.409167e-07 7.713333e+31
1.440833e-07 6.546124e+31
1.472500e-07 5.590184e+31
1.504167e-07 4.877720e+31
1.535833e-07 4.432733e+31
1.567500e-07 4.270188e+31
1.599167e-07 4.395527e+31
