#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.442056e+04
5.541667e-08 -1.064726e+05
5.858333e-08 -1.676158e+05
6.175000e-08 -2.273333e+05
6.491667e-08 -2.851206e+05
6.808333e-08 -3.404894e+05
7.125000e-08 -3.929721e+05
7.441667e-08 -4.421254e+05
7.758333e-08 -4.875342e+05
8.075000e-08 -5.288154e+05
8.391667e-08 -5.656204e+05
8.708333e-08 -5.976389e+05
9.025000e-08 -6.246008e+05
9.341667e-08 -6.462789e+05
9.658333e-08 -6.624908e+05
9.975000e-08 -6.731001e+05
1.029167e-07 -6.780181e+05
1.060833e-07 -6.772038e+05
1.092500e-07 -6.706651e+05
1.124167e-07 -6.584581e+05
1.155833e-07 -6.406867e+05
1.187500e-07 -6.175019e+05
1.219167e-07 -5.891006e+05
1.250833e-07 -5.557234e+05
1.282500e-07 -5.176534e+05
1.314167e-07 -4.752129e+05
1.345833e-07 -4.287614e+05
1.377500e-07 -3.786922e+05
1.409167e-07 -3.254288e+05
1.440833e-07 -2.694222e+05
1.472500e-07 -2.111460e+05
1.504167e-07 -1.510933e+05
1.535833e-07 -8.977198e+04
1.567500e-07 -2.770052e+04
1.599167e-07 3.459624e+04
1.630833e-07 9.659165e+04
1.662500e-07 1.577617e+05
1.694167e-07 2.175894e+05
1.725833e-07 2.755692e+05
1.757500e-07 3.312113e+05
1.789167e-07 3.840457e+05
1.820833e-07 4.336260e+05
1.852500e-07 4.795338e+05
1.884167e-07 5.213813e+05
1.915833e-07 5.588155e+05
1.947500e-07 5.915205e+05
1.979167e-07 6.192206e+05
2.010833e-07 6.416823e+05
2.042500e-07 6.587166e+05
2.074167e-07 6.701800e+05
2.105833e-07 6.759766e+05
2.137500e-07 6.760582e+05
2.169167e-07 6.704249e+05
2.200833e-07 6.591251e+05
2.232500e-07 6.422552e+05
2.264167e-07 6.199586e+05
2.295833e-07 5.924244e+05
2.327500e-07 5.598863e+05
2.359167e-07 5.226200e+05
2.390833e-07 4.809411e+05
2.422500e-07 4.352027e+05
2.454167e-07 3.857919e+05
2.485833e-07 3.331270e+05
2.517500e-07 3.710078e+05
2.549167e-07 3.020448e+05
2.580833e-07 2.382046e+05
2.612500e-07 1.798311e+05
2.644167e-07 1.271203e+05
2.675833e-07 8.013991e+04
2.707500e-07 3.884689e+04
2.739167e-07 3.105395e+03
2.770833e-07 -2.729710e+04
2.802500e-07 -5.263442e+04
2.834167e-07 -7.322769e+04
2.865833e-07 -8.943255e+04
2.897500e-07 -1.016277e+05
2.929167e-07 -1.102050e+05
2.960833e-07 -1.155602e+05
2.992500e-07 -1.180859e+05
3.024167e-07 -1.181648e+05
3.055833e-07 -1.161649e+05
3.087500e-07 -1.124347e+05
3.119167e-07 -1.073007e+05
3.150833e-07 -1.010645e+05
3.182500e-07 -9.400138e+04
3.214167e-07 -8.635979e+04
3.245833e-07 -7.836067e+04
3.277500e-07 -7.019789e+04
3.309167e-07 -6.203893e+04
3.340833e-07 -5.402593e+04
3.372500e-07 -4.627703e+04
3.404167e-07 -3.888793e+04
3.435833e-07 -3.193359e+04
3.467500e-07 -2.547006e+04
3.499167e-07 -1.953632e+04
3.530833e-07 -1.415624e+04
3.562500e-07 -9.340379e+03
3.594167e-07 -5.087834e+03
3.625833e-07 -1.387993e+03
3.657500e-07 1.777829e+03
3.689167e-07 4.434835e+03
3.720833e-07 6.613329e+03
3.752500e-07 8.347409e+03
3.784167e-07 9.673804e+03
3.815833e-07 1.063083e+04
3.847500e-07 1.125748e+04
3.879167e-07 1.159266e+04
3.910833e-07 1.167447e+04
3.942500e-07 1.153972e+04
3.974167e-07 1.122345e+04
4.005833e-07 1.075858e+04
4.037500e-07 1.017566e+04
4.069167e-07 9.502711e+03
4.100833e-07 8.765081e+03
4.132500e-07 7.985436e+03
4.164167e-07 7.183753e+03
4.195833e-07 6.377382e+03
4.227500e-07 5.581135e+03
4.259167e-07 4.807413e+03
4.290833e-07 4.066351e+03
4.322500e-07 3.365984e+03
4.354167e-07 2.712421e+03
4.385833e-07 2.110034e+03
4.417500e-07 1.561636e+03
4.449167e-07 1.068673e+03
4.480833e-07 6.314042e+02
4.512500e-07 2.490734e+02
4.544167e-07 -7.992119e+01
4.575833e-07 -3.578731e+02
4.607500e-07 -5.876226e+02
4.639167e-07 -7.724244e+02
4.670833e-07 -9.158284e+02
4.702500e-07 -1.021573e+03
4.734167e-07 -1.093491e+03
4.765833e-07 -1.135429e+03
4.797500e-07 -1.151177e+03
4.829167e-07 -1.144413e+03
4.860833e-07 -1.118650e+03
4.892500e-07 -1.077207e+03
4.924167e-07 -1.023175e+03
4.955833e-07 -9.593983e+02
4.987500e-07 -8.884633e+02
5.019167e-07 -8.126909e+02
5.050833e-07 -7.341365e+02
5.082500e-07 -6.545940e+02
5.114167e-07 -5.756039e+02
5.145833e-07 -4.984646e+02
5.177500e-07 -4.242462e+02
5.209167e-07 -3.538061e+02
5.240833e-07 -2.878063e+02
5.272500e-07 -2.267314e+02
5.304167e-07 -1.709065e+02
5.335833e-07 -1.205159e+02
5.367500e-07 -7.562103e+01
5.399167e-07 -3.617793e+01
5.430833e-07 -2.053874e+00
5.462500e-07 2.695685e+01
5.494167e-07 5.111837e+01
5.525833e-07 7.073977e+01
5.557500e-07 8.616294e+01
5.589167e-07 9.775158e+01
5.620833e-07 1.058816e+02
5.652500e-07 1.109327e+02
5.684167e-07 1.132811e+02
5.715833e-07 1.132936e+02
5.747500e-07 1.113225e+02
5.779167e-07 1.077014e+02
5.810833e-07 1.027429e+02
5.842500e-07 9.673532e+01
5.874167e-07 8.994217e+01
5.905833e-07 8.260079e+01
5.937500e-07 7.492233e+01
5.969167e-07 6.709196e+01
6.000833e-07 5.926957e+01
6.032500e-07 5.159081e+01
6.064167e-07 4.416831e+01
6.095833e-07 3.709324e+01
6.127500e-07 3.043694e+01
6.159167e-07 2.425265e+01
6.190833e-07 1.857732e+01
6.222500e-07 1.343342e+01
6.254167e-07 8.830745e+00
6.285833e-07 4.768134e+00
6.317500e-07 1.235158e+00
6.349167e-07 -1.786305e+00
6.380833e-07 -4.320587e+00
6.412500e-07 -6.396874e+00
6.444167e-07 -8.047956e+00
6.475833e-07 -9.309115e+00
6.507500e-07 -2.127123e+01
6.539167e-07 -2.244065e+01
6.570833e-07 -2.342056e+01
6.602500e-07 -2.420349e+01
6.634167e-07 -2.478365e+01
6.665833e-07 -2.515693e+01
6.697500e-07 -2.532095e+01
6.729167e-07 -2.527506e+01
6.760833e-07 -2.502037e+01
6.792500e-07 -2.455968e+01
6.824167e-07 -2.389752e+01
6.855833e-07 -2.304004e+01
6.887500e-07 -2.199499e+01
6.919167e-07 -2.077166e+01
6.950833e-07 -1.938077e+01
6.982500e-07 -1.783438e+01
7.014167e-07 -1.614582e+01
7.045833e-07 -1.432953e+01
7.077500e-07 -1.240096e+01
7.109167e-07 -1.037643e+01
7.140833e-07 -8.273021e+00
7.172500e-07 -6.108380e+00
7.204167e-07 -3.900616e+00
7.235833e-07 -1.668130e+00
7.267500e-07 5.705382e-01
7.299167e-07 2.796858e+00
7.330833e-07 4.992465e+00
7.362500e-07 7.139312e+00
7.394167e-07 9.219816e+00
7.425833e-07 1.121700e+01
7.457500e-07 1.311464e+01
7.489167e-07 1.489739e+01
7.520833e-07 1.655089e+01
7.552500e-07 1.806191e+01
7.584167e-07 1.941846e+01
7.615833e-07 2.060984e+01
7.647500e-07 2.162677e+01
7.679167e-07 2.246142e+01
7.710833e-07 2.310753e+01
7.742500e-07 2.356039e+01
7.774167e-07 2.381692e+01
7.805833e-07 2.387566e+01
7.837500e-07 2.373681e+01
7.869167e-07 2.340218e+01
7.900833e-07 2.287522e+01
7.932500e-07 2.216093e+01
7.964167e-07 2.126585e+01
7.995833e-07 2.019801e+01
8.027500e-07 1.896682e+01
8.059167e-07 1.758301e+01
8.090833e-07 1.605855e+01
8.122500e-07 1.440652e+01
8.154167e-07 1.264102e+01
8.185833e-07 1.077702e+01
8.217500e-07 8.830276e+00
8.249167e-07 6.817162e+00
8.280833e-07 4.754549e+00
8.312500e-07 2.659658e+00
8.344167e-07 5.499194e-01
8.375833e-07 -1.557174e+00
8.407500e-07 -3.644211e+00
8.439167e-07 -5.694005e+00
8.470833e-07 -7.689735e+00
8.502500e-07 1.479216e+00
8.534167e-07 -4.791809e-02
8.565833e-07 -1.315375e+00
8.597500e-07 -2.350276e+00
8.629167e-07 -3.178246e+00
8.660833e-07 -3.823327e+00
8.692500e-07 -4.307927e+00
8.724167e-07 -4.652794e+00
8.755833e-07 -4.877025e+00
8.787500e-07 -4.998088e+00
8.819167e-07 -5.031866e+00
8.850833e-07 -4.992712e+00
8.882500e-07 -4.893522e+00
8.914167e-07 -4.745802e+00
8.945833e-07 -4.559759e+00
8.977500e-07 -4.344376e+00
9.009167e-07 -4.107506e+00
9.040833e-07 -3.855959e+00
9.072500e-07 -3.595583e+00
9.104167e-07 -3.331353e+00
9.135833e-07 -3.067451e+00
9.167500e-07 -2.807347e+00
9.199167e-07 -2.553870e+00
9.230833e-07 -2.309281e+00
9.262500e-07 -2.075339e+00
9.294167e-07 -1.853362e+00
9.325833e-07 -1.644286e+00
9.357500e-07 -1.448713e+00
9.389167e-07 -1.266967e+00
9.420833e-07 -1.099128e+00
9.452500e-07 -9.450798e-01
9.484167e-07 -8.045397e-01
