#oghma_csv {"title":"Position - Electric field (y-) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.937580e+05
4.750000e-09 2.904662e+05
7.916667e-09 2.861589e+05
1.108333e-08 2.808510e+05
1.425000e-08 2.745607e+05
1.741667e-08 2.673100e+05
2.058333e-08 2.591240e+05
2.375000e-08 2.500311e+05
2.691667e-08 2.400630e+05
3.008333e-08 2.292545e+05
3.325000e-08 2.176430e+05
3.641667e-08 2.052690e+05
3.958333e-08 1.921757e+05
4.275000e-08 1.784087e+05
4.591667e-08 1.640160e+05
4.908333e-08 1.490478e+05
5.225000e-08 1.145604e+05
5.541667e-08 9.788009e+04
5.858333e-08 8.090795e+04
6.175000e-08 6.369216e+04
6.491667e-08 4.628173e+04
6.808333e-08 2.872622e+04
7.125000e-08 1.107565e+04
7.441667e-08 -6.619638e+03
7.758333e-08 -2.430915e+04
8.075000e-08 -4.194237e+04
8.391667e-08 -5.946890e+04
8.708333e-08 -7.683861e+04
9.025000e-08 -9.400178e+04
9.341667e-08 -1.109093e+05
9.658333e-08 -1.275126e+05
9.975000e-08 -1.437641e+05
1.029167e-07 -1.596171e+05
1.060833e-07 -1.750261e+05
1.092500e-07 -1.899467e+05
1.124167e-07 -2.043359e+05
1.155833e-07 -2.181524e+05
1.187500e-07 -2.313561e+05
1.219167e-07 -2.439090e+05
1.250833e-07 -2.557746e+05
1.282500e-07 -2.669187e+05
1.314167e-07 -2.773088e+05
1.345833e-07 -2.869148e+05
1.377500e-07 -2.957085e+05
1.409167e-07 -3.036644e+05
1.440833e-07 -3.107590e+05
1.472500e-07 -3.169715e+05
1.504167e-07 -3.222834e+05
