#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.951224e+27
4.750000e-09 8.831446e+27
7.916667e-09 8.663320e+27
1.108333e-08 8.449188e+27
1.425000e-08 8.192028e+27
1.741667e-08 7.895425e+27
2.058333e-08 7.563508e+27
2.375000e-08 7.200908e+27
2.691667e-08 6.812674e+27
3.008333e-08 6.404221e+27
3.325000e-08 5.981242e+27
3.641667e-08 5.549638e+27
3.958333e-08 5.115423e+27
4.275000e-08 4.684654e+27
4.591667e-08 4.263335e+27
4.908333e-08 3.857342e+27
5.225000e-08 3.140423e+27
5.541667e-08 2.821866e+27
5.858333e-08 2.534254e+27
6.175000e-08 2.280835e+27
6.491667e-08 2.064469e+27
6.808333e-08 1.887590e+27
7.125000e-08 1.752183e+27
7.441667e-08 1.659761e+27
7.758333e-08 1.611345e+27
8.075000e-08 1.607454e+27
8.391667e-08 1.648101e+27
8.708333e-08 1.732787e+27
9.025000e-08 1.860515e+27
9.341667e-08 2.029794e+27
9.658333e-08 2.238660e+27
9.975000e-08 2.484697e+27
1.029167e-07 2.765066e+27
1.060833e-07 3.076535e+27
1.092500e-07 3.415517e+27
1.124167e-07 3.778113e+27
1.155833e-07 4.160153e+27
1.187500e-07 4.557245e+27
1.219167e-07 4.964827e+27
1.250833e-07 5.378215e+27
1.282500e-07 5.792661e+27
1.314167e-07 6.203403e+27
1.345833e-07 6.605724e+27
1.377500e-07 6.995000e+27
1.409167e-07 7.366757e+27
1.440833e-07 7.716723e+27
1.472500e-07 8.040872e+27
1.504167e-07 8.335473e+27
1.535833e-07 8.597133e+27
1.567500e-07 8.822835e+27
1.599167e-07 9.009970e+27
1.630833e-07 9.156371e+27
1.662500e-07 9.260339e+27
1.694167e-07 9.320653e+27
1.725833e-07 9.336593e+27
1.757500e-07 9.307945e+27
1.789167e-07 9.235004e+27
1.820833e-07 9.118572e+27
1.852500e-07 8.959947e+27
1.884167e-07 8.760903e+27
1.915833e-07 8.523681e+27
1.947500e-07 8.250956e+27
1.979167e-07 7.945807e+27
2.010833e-07 7.611685e+27
2.042500e-07 7.252371e+27
2.074167e-07 6.871933e+27
2.105833e-07 6.474679e+27
2.137500e-07 6.065111e+27
2.169167e-07 5.647870e+27
2.200833e-07 5.227684e+27
2.232500e-07 4.809318e+27
2.264167e-07 4.397512e+27
2.295833e-07 3.996935e+27
2.327500e-07 3.612125e+27
2.359167e-07 3.247441e+27
2.390833e-07 2.907013e+27
2.422500e-07 2.594694e+27
2.454167e-07 2.314016e+27
2.485833e-07 2.068151e+27
2.517500e-07 3.275788e+27
2.549167e-07 2.934559e+27
2.580833e-07 2.628874e+27
2.612500e-07 2.355031e+27
2.644167e-07 2.109714e+27
2.675833e-07 1.889951e+27
2.707500e-07 1.693081e+27
2.739167e-07 1.516718e+27
2.770833e-07 1.358726e+27
2.802500e-07 1.217192e+27
2.834167e-07 1.090401e+27
2.865833e-07 9.768180e+26
2.897500e-07 8.750664e+26
2.929167e-07 7.839141e+26
2.960833e-07 7.022569e+26
2.992500e-07 6.291057e+26
3.024167e-07 5.635744e+26
3.055833e-07 5.048692e+26
3.087500e-07 4.522791e+26
3.119167e-07 4.051671e+26
3.150833e-07 3.629625e+26
3.182500e-07 3.251539e+26
3.214167e-07 2.912837e+26
3.245833e-07 2.609415e+26
3.277500e-07 2.337598e+26
3.309167e-07 2.094094e+26
3.340833e-07 1.875953e+26
3.372500e-07 1.680535e+26
3.404167e-07 1.505472e+26
3.435833e-07 1.348643e+26
3.467500e-07 1.208151e+26
3.499167e-07 1.082293e+26
3.530833e-07 9.695461e+25
3.562500e-07 8.685438e+25
3.594167e-07 7.780632e+25
3.625833e-07 6.970087e+25
3.657500e-07 6.243985e+25
3.689167e-07 5.593533e+25
3.720833e-07 5.010851e+25
3.752500e-07 4.488881e+25
3.784167e-07 4.021297e+25
3.815833e-07 3.602437e+25
3.847500e-07 3.227221e+25
3.879167e-07 2.891104e+25
3.910833e-07 2.590009e+25
3.942500e-07 2.320288e+25
3.974167e-07 2.078668e+25
4.005833e-07 1.862221e+25
4.037500e-07 1.668321e+25
4.069167e-07 1.494616e+25
4.100833e-07 1.339000e+25
4.132500e-07 1.199586e+25
4.164167e-07 1.074684e+25
4.195833e-07 9.627809e+24
4.227500e-07 8.625201e+24
4.259167e-07 7.726884e+24
4.290833e-07 6.921988e+24
4.322500e-07 6.200783e+24
4.354167e-07 5.554555e+24
4.385833e-07 4.975506e+24
4.417500e-07 4.456654e+24
4.449167e-07 3.991748e+24
4.480833e-07 3.575193e+24
4.512500e-07 3.201980e+24
4.544167e-07 2.867621e+24
4.575833e-07 2.568098e+24
4.607500e-07 2.299813e+24
4.639167e-07 2.059537e+24
4.670833e-07 1.844379e+24
4.702500e-07 1.651745e+24
4.734167e-07 1.479306e+24
4.765833e-07 1.324972e+24
4.797500e-07 1.186867e+24
4.829167e-07 1.063302e+24
4.860833e-07 9.527610e+23
4.892500e-07 8.538792e+23
4.924167e-07 7.654291e+23
4.955833e-07 6.863065e+23
4.987500e-07 6.155181e+23
5.019167e-07 5.521710e+23
5.050833e-07 4.954624e+23
5.082500e-07 4.446724e+23
5.114167e-07 3.991552e+23
5.145833e-07 3.583330e+23
5.177500e-07 3.216899e+23
5.209167e-07 2.887665e+23
5.240833e-07 2.591544e+23
5.272500e-07 2.324924e+23
5.304167e-07 2.084614e+23
5.335833e-07 1.867807e+23
5.367500e-07 1.672047e+23
5.399167e-07 1.495185e+23
5.430833e-07 1.335351e+23
5.462500e-07 1.190920e+23
5.494167e-07 1.060480e+23
5.525833e-07 9.428037e+22
5.557500e-07 8.368231e+22
5.589167e-07 7.416004e+22
5.620833e-07 6.563066e+22
5.652500e-07 5.801993e+22
5.684167e-07 5.126030e+22
5.715833e-07 4.528929e+22
5.747500e-07 4.004796e+22
5.779167e-07 3.547980e+22
5.810833e-07 3.152974e+22
5.842500e-07 2.814350e+22
5.874167e-07 2.526712e+22
5.905833e-07 2.284687e+22
5.937500e-07 2.082912e+22
5.969167e-07 1.916071e+22
6.000833e-07 1.778923e+22
6.032500e-07 1.666353e+22
6.064167e-07 1.573439e+22
6.095833e-07 1.495517e+22
6.127500e-07 1.428246e+22
6.159167e-07 1.367682e+22
6.190833e-07 1.310337e+22
6.222500e-07 1.253240e+22
6.254167e-07 1.193978e+22
6.285833e-07 1.130728e+22
6.317500e-07 1.062277e+22
6.349167e-07 9.880205e+21
6.380833e-07 9.079492e+21
6.412500e-07 8.226158e+21
6.444167e-07 7.330884e+21
6.475833e-07 6.408880e+21
6.507500e-07 3.020751e+21
6.539167e-07 2.543718e+21
6.570833e-07 2.095391e+21
6.602500e-07 1.680596e+21
6.634167e-07 1.303801e+21
6.665833e-07 9.690605e+20
6.697500e-07 6.799803e+20
6.729167e-07 4.396722e+20
6.760833e-07 2.507232e+20
6.792500e-07 1.151674e+20
6.824167e-07 3.446394e+19
6.855833e-07 9.481170e+18
6.887500e-07 4.048748e+19
6.919167e-07 1.271483e+20
6.950833e-07 2.685298e+20
6.982500e-07 4.631088e+20
7.014167e-07 7.087895e+20
7.045833e-07 1.002925e+21
7.077500e-07 1.342349e+21
7.109167e-07 1.723403e+21
7.140833e-07 2.141986e+21
7.172500e-07 2.593587e+21
7.204167e-07 3.073344e+21
7.235833e-07 3.576090e+21
7.267500e-07 4.096410e+21
7.299167e-07 4.628700e+21
7.330833e-07 5.167228e+21
7.362500e-07 5.706194e+21
7.394167e-07 6.239793e+21
7.425833e-07 6.762280e+21
7.457500e-07 7.268026e+21
7.489167e-07 7.751586e+21
7.520833e-07 8.207749e+21
7.552500e-07 8.631608e+21
7.584167e-07 9.018592e+21
7.615833e-07 9.364534e+21
7.647500e-07 9.665711e+21
7.679167e-07 9.918879e+21
7.710833e-07 1.012131e+22
7.742500e-07 1.027082e+22
7.774167e-07 1.036580e+22
7.805833e-07 1.040524e+22
7.837500e-07 1.038869e+22
7.869167e-07 1.031635e+22
7.900833e-07 1.018899e+22
7.932500e-07 1.000797e+22
7.964167e-07 9.775254e+21
7.995833e-07 9.493342e+21
8.027500e-07 9.165270e+21
8.059167e-07 8.794570e+21
8.090833e-07 8.385233e+21
8.122500e-07 7.941667e+21
8.154167e-07 7.468647e+21
8.185833e-07 6.971266e+21
8.217500e-07 6.454880e+21
8.249167e-07 5.925050e+21
8.280833e-07 5.387480e+21
8.312500e-07 4.847959e+21
8.344167e-07 4.312296e+21
8.375833e-07 3.786258e+21
8.407500e-07 3.275510e+21
8.439167e-07 2.785551e+21
8.470833e-07 2.321657e+21
8.502500e-07 2.086679e+20
8.534167e-07 1.719621e+20
8.565833e-07 1.417131e+20
8.597500e-07 1.167850e+20
8.629167e-07 9.624190e+19
8.660833e-07 7.931244e+19
8.692500e-07 6.536096e+19
8.724167e-07 5.386362e+19
8.755833e-07 4.438872e+19
8.787500e-07 3.658052e+19
8.819167e-07 3.014581e+19
8.850833e-07 2.484300e+19
8.882500e-07 2.047299e+19
8.914167e-07 1.687168e+19
8.945833e-07 1.390386e+19
8.977500e-07 1.145810e+19
9.009167e-07 9.442560e+18
