#oghma_csv {"title":"Position - Electric field (y+) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.567892e+05
4.750000e-09 7.522680e+05
7.916667e-09 7.447853e+05
1.108333e-08 7.343709e+05
1.425000e-08 7.210662e+05
1.741667e-08 7.049240e+05
2.058333e-08 6.860081e+05
2.375000e-08 6.643934e+05
2.691667e-08 6.401654e+05
3.008333e-08 6.134198e+05
3.325000e-08 5.842622e+05
3.641667e-08 5.528079e+05
3.958333e-08 5.191807e+05
4.275000e-08 4.835136e+05
4.591667e-08 4.459472e+05
4.908333e-08 4.066295e+05
5.225000e-08 3.770950e+05
5.541667e-08 3.363569e+05
5.858333e-08 2.945447e+05
6.175000e-08 2.517965e+05
6.491667e-08 2.082533e+05
6.808333e-08 1.640587e+05
7.125000e-08 1.193582e+05
7.441667e-08 7.429904e+04
7.758333e-08 2.902933e+04
8.075000e-08 -1.630213e+04
8.391667e-08 -6.154644e+04
8.708333e-08 -1.065551e+05
9.025000e-08 -1.511806e+05
9.341667e-08 -1.952767e+05
9.658333e-08 -2.386990e+05
9.975000e-08 -2.813053e+05
1.029167e-07 -3.229566e+05
1.060833e-07 -3.635166e+05
1.092500e-07 -4.028531e+05
1.124167e-07 -4.408378e+05
1.155833e-07 -4.773471e+05
1.187500e-07 -5.122620e+05
1.219167e-07 -5.454693e+05
1.250833e-07 -5.768611e+05
1.282500e-07 -6.063358e+05
1.314167e-07 -6.337979e+05
1.345833e-07 -6.591588e+05
1.377500e-07 -6.823369e+05
1.409167e-07 -7.032575e+05
1.440833e-07 -7.218538e+05
1.472500e-07 -7.380664e+05
1.504167e-07 -7.518438e+05
1.535833e-07 -7.631425e+05
1.567500e-07 -7.719274e+05
1.599167e-07 -7.781716e+05
1.630833e-07 -7.818562e+05
1.662500e-07 -7.829711e+05
1.694167e-07 -7.815148e+05
1.725833e-07 -7.774936e+05
1.757500e-07 -7.709228e+05
1.789167e-07 -7.618259e+05
1.820833e-07 -7.502346e+05
1.852500e-07 -7.361888e+05
1.884167e-07 -7.197364e+05
1.915833e-07 -7.009332e+05
1.947500e-07 -6.798428e+05
1.979167e-07 -6.565359e+05
2.010833e-07 -6.310909e+05
2.042500e-07 -6.035928e+05
2.074167e-07 -5.741334e+05
2.105833e-07 -5.428109e+05
2.137500e-07 -5.097296e+05
2.169167e-07 -4.749992e+05
2.200833e-07 -4.387352e+05
2.232500e-07 -4.010577e+05
2.264167e-07 -3.620913e+05
2.295833e-07 -3.219651e+05
2.327500e-07 -2.808116e+05
2.359167e-07 -2.387666e+05
2.390833e-07 -1.959689e+05
2.422500e-07 -1.525596e+05
2.454167e-07 -1.086816e+05
2.485833e-07 -6.447934e+04
2.517500e-07 -1.397083e+05
2.549167e-07 -8.536600e+04
2.580833e-07 -3.498341e+04
2.612500e-07 1.121231e+04
2.644167e-07 5.306360e+04
2.675833e-07 9.047801e+04
2.707500e-07 1.234233e+05
2.739167e-07 1.519224e+05
2.770833e-07 1.760481e+05
2.802500e-07 1.959175e+05
2.834167e-07 2.116868e+05
2.865833e-07 2.235459e+05
2.897500e-07 2.317128e+05
2.929167e-07 2.364291e+05
2.960833e-07 2.379544e+05
2.992500e-07 2.365619e+05
3.024167e-07 2.325339e+05
3.055833e-07 2.261580e+05
3.087500e-07 2.177227e+05
3.119167e-07 2.075144e+05
3.150833e-07 1.958139e+05
3.182500e-07 1.828941e+05
3.214167e-07 1.690169e+05
3.245833e-07 1.544318e+05
3.277500e-07 1.393737e+05
3.309167e-07 1.240615e+05
3.340833e-07 1.086973e+05
3.372500e-07 9.346506e+04
3.404167e-07 7.853077e+04
3.435833e-07 6.404159e+04
3.467500e-07 5.012614e+04
3.499167e-07 3.689457e+04
3.530833e-07 2.443903e+04
3.562500e-07 1.283416e+04
3.594167e-07 2.137909e+03
3.625833e-07 -7.607708e+03
3.657500e-07 -1.637559e+04
3.689167e-07 -2.415254e+04
3.720833e-07 -3.093811e+04
3.752500e-07 -3.674350e+04
3.784167e-07 -4.159031e+04
3.815833e-07 -4.550938e+04
3.847500e-07 -4.853957e+04
3.879167e-07 -5.072656e+04
3.910833e-07 -5.212173e+04
3.942500e-07 -5.278100e+04
3.974167e-07 -5.276379e+04
4.005833e-07 -5.213202e+04
4.037500e-07 -5.094911e+04
4.069167e-07 -4.927914e+04
4.100833e-07 -4.718604e+04
4.132500e-07 -4.473284e+04
4.164167e-07 -4.198104e+04
4.195833e-07 -3.899000e+04
4.227500e-07 -3.581648e+04
4.259167e-07 -3.251417e+04
4.290833e-07 -2.913338e+04
4.322500e-07 -2.572076e+04
4.354167e-07 -2.231905e+04
4.385833e-07 -1.896698e+04
4.417500e-07 -1.569917e+04
4.449167e-07 -1.254610e+04
4.480833e-07 -9.534105e+03
4.512500e-07 -6.685504e+03
4.544167e-07 -4.018655e+03
4.575833e-07 -1.548121e+03
4.607500e-07 7.151541e+02
4.639167e-07 2.763645e+03
4.670833e-07 4.593022e+03
4.702500e-07 6.201907e+03
4.734167e-07 7.591625e+03
4.765833e-07 8.765937e+03
4.797500e-07 9.730776e+03
4.829167e-07 1.049398e+04
4.860833e-07 1.106504e+04
4.892500e-07 1.145480e+04
4.924167e-07 1.167524e+04
4.955833e-07 1.173925e+04
4.987500e-07 1.166033e+04
5.019167e-07 1.145245e+04
5.050833e-07 1.112980e+04
5.082500e-07 1.070661e+04
5.114167e-07 1.019699e+04
5.145833e-07 9.614783e+03
5.177500e-07 8.973403e+03
5.209167e-07 8.285738e+03
5.240833e-07 7.564040e+03
5.272500e-07 6.819839e+03
5.304167e-07 6.063879e+03
5.335833e-07 5.306061e+03
5.367500e-07 4.555402e+03
5.399167e-07 3.820016e+03
5.430833e-07 3.107096e+03
5.462500e-07 2.422919e+03
5.494167e-07 1.772853e+03
5.525833e-07 1.161377e+03
5.557500e-07 5.921111e+02
5.589167e-07 6.785401e+01
5.620833e-07 -4.093781e+02
5.652500e-07 -8.383015e+02
5.684167e-07 -1.218314e+03
5.715833e-07 -1.549439e+03
5.747500e-07 -1.832268e+03
5.779167e-07 -2.067905e+03
5.810833e-07 -2.257902e+03
5.842500e-07 -2.404203e+03
5.874167e-07 -2.509085e+03
5.905833e-07 -2.575102e+03
5.937500e-07 -2.605026e+03
5.969167e-07 -2.601802e+03
6.000833e-07 -2.568490e+03
6.032500e-07 -2.508223e+03
6.064167e-07 -2.424163e+03
6.095833e-07 -2.319463e+03
6.127500e-07 -2.197227e+03
6.159167e-07 -2.060483e+03
6.190833e-07 -1.912150e+03
6.222500e-07 -1.755018e+03
6.254167e-07 -1.591724e+03
6.285833e-07 -1.424737e+03
6.317500e-07 -1.256343e+03
6.349167e-07 -1.088638e+03
6.380833e-07 -9.235169e+02
6.412500e-07 -7.626722e+02
6.444167e-07 -6.075922e+02
6.475833e-07 -4.595619e+02
6.507500e-07 1.337638e+02
6.539167e-07 2.117759e+02
6.570833e-07 2.891341e+02
6.602500e-07 3.656054e+02
6.634167e-07 4.409596e+02
6.665833e-07 5.149698e+02
6.697500e-07 5.874133e+02
6.729167e-07 6.580720e+02
6.760833e-07 7.267333e+02
6.792500e-07 7.931908e+02
6.824167e-07 8.572446e+02
6.855833e-07 9.187022e+02
6.887500e-07 9.773790e+02
6.919167e-07 1.033099e+03
6.950833e-07 1.085694e+03
6.982500e-07 1.135006e+03
7.014167e-07 1.180889e+03
7.045833e-07 1.223203e+03
7.077500e-07 1.261823e+03
7.109167e-07 1.296633e+03
7.140833e-07 1.327528e+03
7.172500e-07 1.354416e+03
7.204167e-07 1.377217e+03
7.235833e-07 1.395864e+03
7.267500e-07 1.410300e+03
7.299167e-07 1.420483e+03
7.330833e-07 1.426384e+03
7.362500e-07 1.427985e+03
7.394167e-07 1.425282e+03
7.425833e-07 1.418285e+03
7.457500e-07 1.407015e+03
7.489167e-07 1.391507e+03
7.520833e-07 1.371810e+03
7.552500e-07 1.347982e+03
7.584167e-07 1.320096e+03
7.615833e-07 1.288238e+03
7.647500e-07 1.252505e+03
7.679167e-07 1.213004e+03
7.710833e-07 1.169855e+03
7.742500e-07 1.123190e+03
7.774167e-07 1.073149e+03
7.805833e-07 1.019885e+03
7.837500e-07 9.635575e+02
7.869167e-07 9.043378e+02
7.900833e-07 8.424048e+02
7.932500e-07 7.779457e+02
7.964167e-07 7.111551e+02
7.995833e-07 6.422349e+02
8.027500e-07 5.713931e+02
8.059167e-07 4.988437e+02
8.090833e-07 4.248055e+02
8.122500e-07 3.495021e+02
8.154167e-07 2.731606e+02
8.185833e-07 1.960113e+02
8.217500e-07 1.182867e+02
8.249167e-07 4.022139e+01
8.280833e-07 -3.794948e+01
8.312500e-07 -1.159903e+02
8.344167e-07 -1.936658e+02
8.375833e-07 -2.707422e+02
8.407500e-07 -3.469871e+02
8.439167e-07 -4.221710e+02
8.470833e-07 -4.960676e+02
8.502500e-07 7.242379e+02
8.534167e-07 6.494342e+02
8.565833e-07 5.822608e+02
