#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.567498e+05
4.750000e-09 2.635360e+05
7.916667e-09 2.692853e+05
1.108333e-08 2.739748e+05
1.425000e-08 2.775860e+05
1.741667e-08 2.801045e+05
2.058333e-08 2.815202e+05
2.375000e-08 2.818275e+05
2.691667e-08 2.810250e+05
3.008333e-08 2.791156e+05
3.325000e-08 2.761068e+05
3.641667e-08 2.720104e+05
3.958333e-08 2.668422e+05
4.275000e-08 2.606225e+05
4.591667e-08 2.533756e+05
4.908333e-08 2.451300e+05
5.225000e-08 2.247552e+05
5.541667e-08 2.136292e+05
5.858333e-08 2.017929e+05
6.175000e-08 1.892849e+05
6.491667e-08 1.761458e+05
6.808333e-08 1.624181e+05
7.125000e-08 1.481466e+05
7.441667e-08 1.333778e+05
7.758333e-08 1.181598e+05
8.075000e-08 1.025423e+05
8.391667e-08 8.657627e+04
8.708333e-08 7.031396e+04
9.025000e-08 5.380857e+04
9.341667e-08 3.711414e+04
9.658333e-08 2.028538e+04
9.975000e-08 3.377479e+03
1.029167e-07 -1.355406e+04
1.060833e-07 -3.045363e+04
1.092500e-07 -4.726569e+04
1.124167e-07 -6.393493e+04
1.155833e-07 -8.040648e+04
1.187500e-07 -9.662606e+04
1.219167e-07 -1.125402e+05
1.250833e-07 -1.280964e+05
1.282500e-07 -1.432433e+05
1.314167e-07 -1.579308e+05
1.345833e-07 -1.721103e+05
1.377500e-07 -1.857349e+05
1.409167e-07 -1.987593e+05
1.440833e-07 -2.111403e+05
1.472500e-07 -2.228369e+05
1.504167e-07 -2.338099e+05
1.535833e-07 -2.440230e+05
1.567500e-07 -2.534418e+05
1.599167e-07 -2.620350e+05
1.630833e-07 -2.697735e+05
1.662500e-07 -2.766315e+05
1.694167e-07 -2.825857e+05
1.725833e-07 -2.876158e+05
