#oghma_csv {"title":"Photons absorbed - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.336219e+32
4.750000e-09 3.385956e+32
7.916667e-09 3.415003e+32
1.108333e-08 3.422898e+32
1.425000e-08 3.409515e+32
1.741667e-08 3.375060e+32
2.058333e-08 3.320072e+32
2.375000e-08 3.245415e+32
2.691667e-08 3.152258e+32
3.008333e-08 3.042066e+32
3.325000e-08 2.916569e+32
3.641667e-08 2.777739e+32
3.958333e-08 2.627756e+32
4.275000e-08 2.468979e+32
4.591667e-08 2.303902e+32
4.908333e-08 2.135120e+32
5.225000e-08 1.042315e+33
5.541667e-08 9.550853e+32
5.858333e-08 8.710755e+32
6.175000e-08 7.913801e+32
6.491667e-08 7.170366e+32
6.808333e-08 6.490116e+32
7.125000e-08 5.881892e+32
7.441667e-08 5.353590e+32
7.758333e-08 4.912058e+32
8.075000e-08 4.563002e+32
8.391667e-08 4.310915e+32
8.708333e-08 4.159017e+32
9.025000e-08 4.109217e+32
9.341667e-08 4.162078e+32
9.658333e-08 4.316821e+32
9.975000e-08 4.571326e+32
1.029167e-07 4.922165e+32
1.060833e-07 5.364645e+32
1.092500e-07 5.892871e+32
1.124167e-07 6.499823e+32
1.155833e-07 7.177447e+32
1.187500e-07 7.916760e+32
1.219167e-07 8.707970e+32
1.250833e-07 9.540609e+32
1.282500e-07 1.040366e+33
1.314167e-07 1.128570e+33
1.345833e-07 1.217507e+33
1.377500e-07 1.306002e+33
1.409167e-07 1.392883e+33
1.440833e-07 1.477002e+33
1.472500e-07 1.557247e+33
1.504167e-07 1.632554e+33
1.535833e-07 1.701927e+33
1.567500e-07 1.764447e+33
1.599167e-07 1.819285e+33
1.630833e-07 1.865712e+33
1.662500e-07 1.903109e+33
1.694167e-07 1.930980e+33
1.725833e-07 1.948946e+33
1.757500e-07 1.956767e+33
1.789167e-07 1.954329e+33
1.820833e-07 1.941656e+33
1.852500e-07 1.918907e+33
1.884167e-07 1.886370e+33
1.915833e-07 1.844465e+33
1.947500e-07 1.793734e+33
1.979167e-07 1.734833e+33
2.010833e-07 1.668527e+33
2.042500e-07 1.595679e+33
2.074167e-07 1.517235e+33
2.105833e-07 1.434218e+33
2.137500e-07 1.347708e+33
2.169167e-07 1.258832e+33
2.200833e-07 1.168750e+33
2.232500e-07 1.078633e+33
2.264167e-07 9.896574e+32
2.295833e-07 9.029824e+32
2.327500e-07 8.197372e+32
2.359167e-07 7.410060e+32
2.390833e-07 6.678139e+32
2.422500e-07 6.011133e+32
2.454167e-07 5.417711e+32
2.485833e-07 4.905582e+32
2.517500e-07 1.001380e+35
2.549167e-07 9.100428e+34
2.580833e-07 8.270368e+34
2.612500e-07 7.516014e+34
2.644167e-07 6.830463e+34
2.675833e-07 6.207440e+34
2.707500e-07 5.641242e+34
2.739167e-07 5.126689e+34
2.770833e-07 4.659068e+34
2.802500e-07 4.234101e+34
2.834167e-07 3.847897e+34
2.865833e-07 3.496922e+34
2.897500e-07 3.177963e+34
2.929167e-07 2.888099e+34
2.960833e-07 2.624677e+34
2.992500e-07 2.385286e+34
3.024167e-07 2.167733e+34
3.055833e-07 1.970026e+34
3.087500e-07 1.790354e+34
3.119167e-07 1.627072e+34
3.150833e-07 1.478684e+34
