#oghma_csv {"title":"Position - Photon density @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.265782e+27
4.750000e-09 8.389011e+27
7.916667e-09 8.460977e+27
1.108333e-08 8.480538e+27
1.425000e-08 8.447379e+27
1.741667e-08 8.362014e+27
2.058333e-08 8.225778e+27
2.375000e-08 8.040806e+27
2.691667e-08 7.810003e+27
3.008333e-08 7.536992e+27
3.325000e-08 7.226062e+27
3.641667e-08 6.882098e+27
3.958333e-08 6.510502e+27
4.275000e-08 6.117117e+27
4.591667e-08 5.708123e+27
4.908333e-08 5.289950e+27
5.225000e-08 4.449595e+27
5.541667e-08 4.077214e+27
5.858333e-08 3.718580e+27
6.175000e-08 3.378364e+27
6.491667e-08 3.060995e+27
6.808333e-08 2.770600e+27
7.125000e-08 2.510952e+27
7.441667e-08 2.285422e+27
7.758333e-08 2.096934e+27
8.075000e-08 1.947924e+27
8.391667e-08 1.840309e+27
8.708333e-08 1.775465e+27
9.025000e-08 1.754205e+27
9.341667e-08 1.776771e+27
9.658333e-08 1.842830e+27
9.975000e-08 1.951477e+27
1.029167e-07 2.101249e+27
1.060833e-07 2.290142e+27
1.092500e-07 2.515639e+27
1.124167e-07 2.774743e+27
1.155833e-07 3.064018e+27
1.187500e-07 3.379627e+27
1.219167e-07 3.717391e+27
1.250833e-07 4.072841e+27
1.282500e-07 4.441271e+27
1.314167e-07 4.817812e+27
1.345833e-07 5.197482e+27
1.377500e-07 5.575261e+27
1.409167e-07 5.946153e+27
1.440833e-07 6.305253e+27
1.472500e-07 6.647812e+27
1.504167e-07 6.969295e+27
1.535833e-07 7.265445e+27
1.567500e-07 7.532341e+27
1.599167e-07 7.766440e+27
1.630833e-07 7.964635e+27
1.662500e-07 8.124284e+27
1.694167e-07 8.243260e+27
1.725833e-07 8.319959e+27
