#oghma_csv {"title":"Position - Photon density @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0097ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 3.417161e+27
5.250000e-09 2.875241e+27
8.750000e-09 2.384676e+27
1.225000e-08 1.962637e+27
1.575000e-08 1.623891e+27
1.925000e-08 1.380283e+27
2.275000e-08 1.240320e+27
2.625000e-08 1.208872e+27
2.975000e-08 1.287006e+27
3.325000e-08 1.471941e+27
3.675000e-08 1.757149e+27
4.025000e-08 2.132587e+27
4.375000e-08 2.585044e+27
4.725000e-08 3.098607e+27
5.075000e-08 3.549857e+27
5.425000e-08 4.118767e+27
5.775000e-08 4.695735e+27
6.125000e-08 5.261655e+27
6.475000e-08 5.797790e+27
6.825000e-08 6.286385e+27
7.175000e-08 6.711256e+27
7.525000e-08 7.058331e+27
7.875000e-08 7.316105e+27
8.225000e-08 7.476026e+27
8.575000e-08 7.532781e+27
8.925000e-08 7.484466e+27
9.275000e-08 7.332646e+27
9.625000e-08 7.082318e+27
9.975000e-08 6.741727e+27
1.032500e-07 6.322107e+27
1.067500e-07 5.837305e+27
1.102500e-07 5.303320e+27
1.137500e-07 4.737781e+27
1.172500e-07 4.159356e+27
1.207500e-07 3.587144e+27
1.242500e-07 3.040035e+27
1.277500e-07 2.536089e+27
1.312500e-07 2.091941e+27
1.347500e-07 1.722248e+27
1.382500e-07 1.439205e+27
1.417500e-07 1.252142e+27
1.452500e-07 1.167218e+27
1.487500e-07 1.187210e+27
1.522500e-07 1.311431e+27
1.557500e-07 1.535746e+27
1.592500e-07 1.852711e+27
1.627500e-07 2.251818e+27
1.662500e-07 2.719844e+27
1.697500e-07 3.241287e+27
1.732500e-07 3.798879e+27
1.767500e-07 4.374157e+27
1.802500e-07 4.948073e+27
1.837500e-07 5.501624e+27
1.872500e-07 6.016481e+27
1.907500e-07 6.475592e+27
1.942500e-07 6.863754e+27
1.977500e-07 7.168099e+27
2.012500e-07 7.378544e+27
2.047500e-07 7.488100e+27
2.082500e-07 7.493117e+27
2.117500e-07 7.393403e+27
2.152500e-07 7.192227e+27
2.187500e-07 6.896211e+27
2.222500e-07 6.515116e+27
2.257500e-07 6.061514e+27
2.292500e-07 5.550377e+27
2.327500e-07 4.998574e+27
2.362500e-07 4.424323e+27
2.397500e-07 3.846583e+27
2.432500e-07 3.284428e+27
2.467500e-07 2.756417e+27
2.502500e-07 2.428105e+27
2.537500e-07 2.021622e+27
2.572500e-07 1.683188e+27
2.607500e-07 1.401409e+27
2.642500e-07 1.166803e+27
2.677500e-07 9.714716e+26
2.712500e-07 8.088399e+26
2.747500e-07 6.734341e+26
2.782500e-07 5.606962e+26
2.817500e-07 4.668315e+26
2.852500e-07 3.886804e+26
2.887500e-07 3.236124e+26
2.922500e-07 2.694373e+26
2.957500e-07 2.243314e+26
2.992500e-07 1.867767e+26
3.027500e-07 1.555089e+26
3.062500e-07 1.294755e+26
3.097500e-07 1.078003e+26
3.132500e-07 8.975377e+25
3.167500e-07 7.472831e+25
3.202500e-07 6.221824e+25
3.237500e-07 5.180244e+25
3.272500e-07 4.313033e+25
3.307500e-07 3.590998e+25
3.342500e-07 2.989839e+25
3.377500e-07 2.489317e+25
3.412500e-07 2.072587e+25
3.447500e-07 1.725621e+25
3.482500e-07 1.436739e+25
3.517500e-07 1.196218e+25
3.552500e-07 9.959622e+24
3.587500e-07 8.292306e+24
3.622500e-07 6.904113e+24
3.657500e-07 5.748312e+24
3.692500e-07 4.786002e+24
3.727500e-07 3.984790e+24
3.762500e-07 3.317706e+24
3.797500e-07 2.762297e+24
3.832500e-07 2.299868e+24
3.867500e-07 1.914853e+24
3.902500e-07 1.594292e+24
3.937500e-07 1.327396e+24
3.972500e-07 1.105180e+24
4.007500e-07 9.201645e+23
4.042500e-07 7.661221e+23
4.077500e-07 6.378676e+23
4.112500e-07 5.310837e+23
4.147500e-07 4.421763e+23
4.182500e-07 3.681528e+23
4.217500e-07 3.065213e+23
4.252500e-07 2.552073e+23
4.287500e-07 2.124837e+23
4.322500e-07 1.769124e+23
4.357500e-07 1.472959e+23
4.392500e-07 1.226375e+23
4.427500e-07 1.021070e+23
4.462500e-07 8.501356e+22
4.497500e-07 7.078164e+22
4.532500e-07 5.893226e+22
4.567500e-07 4.906656e+22
4.602500e-07 4.085244e+22
4.637500e-07 3.401343e+22
4.672500e-07 2.831932e+22
4.707500e-07 2.357845e+22
4.742500e-07 1.963124e+22
4.777500e-07 1.634482e+22
4.812500e-07 1.360857e+22
4.847500e-07 1.133039e+22
4.882500e-07 9.433594e+21
4.917500e-07 7.854339e+21
4.952500e-07 6.539464e+21
4.987500e-07 5.444710e+21
5.022500e-07 4.533228e+21
5.057500e-07 3.774335e+21
5.092500e-07 3.142488e+21
5.127500e-07 2.616417e+21
5.162500e-07 2.178415e+21
5.197500e-07 1.813738e+21
5.232500e-07 1.510111e+21
5.267500e-07 1.257313e+21
5.302500e-07 1.046835e+21
5.337500e-07 8.715924e+20
5.372500e-07 7.256858e+20
5.407500e-07 6.042040e+20
5.442500e-07 5.030583e+20
5.477500e-07 4.188440e+20
5.512500e-07 3.487266e+20
5.547500e-07 2.903462e+20
5.582500e-07 2.417380e+20
5.617500e-07 2.012661e+20
5.652500e-07 1.675685e+20
5.687500e-07 1.395113e+20
5.722500e-07 1.161506e+20
5.757500e-07 9.670013e+19
5.792500e-07 8.050566e+19
5.827500e-07 6.702229e+19
5.862500e-07 5.579641e+19
5.897500e-07 4.645030e+19
5.932500e-07 3.866947e+19
5.967500e-07 3.219206e+19
6.002500e-07 2.680002e+19
6.037500e-07 2.231174e+19
6.072500e-07 1.857600e+19
6.107500e-07 1.546683e+19
6.142500e-07 1.287933e+19
6.177500e-07 1.072610e+19
6.212500e-07 8.934326e+18
6.247500e-07 7.443361e+18
6.282500e-07 6.202673e+18
6.317500e-07 5.170165e+18
6.352500e-07 4.310770e+18
6.387500e-07 3.595282e+18
6.422500e-07 2.999381e+18
6.457500e-07 2.502829e+18
6.492500e-07 2.088789e+18
6.527500e-07 1.743267e+18
6.562500e-07 1.454640e+18
6.597500e-07 1.213267e+18
6.632500e-07 1.011162e+18
6.667500e-07 8.417160e+17
6.702500e-07 6.994736e+17
6.737500e-07 5.799346e+17
6.772500e-07 4.793946e+17
6.807500e-07 3.948085e+17
6.842500e-07 3.236744e+17
6.877500e-07 2.639374e+17
6.912500e-07 2.139078e+17
6.947500e-07 1.721918e+17
6.982500e-07 1.376348e+17
7.017500e-07 1.092723e+17
7.052500e-07 8.629072e+16
7.087500e-07 6.799451e+16
7.122500e-07 5.378003e+16
7.157500e-07 4.311464e+16
7.192500e-07 3.552086e+16
7.227500e-07 3.056466e+16
7.262500e-07 2.784740e+16
7.297500e-07 2.700107e+16
7.332500e-07 2.768608e+16
7.367500e-07 2.959135e+16
7.402500e-07 3.243622e+16
7.437500e-07 3.597374e+16
7.472500e-07 3.999505e+16
7.507500e-07 3.814238e+16
7.542500e-07 4.144256e+16
7.577500e-07 4.440459e+16
7.612500e-07 4.694566e+16
7.647500e-07 4.899463e+16
7.682500e-07 5.049400e+16
7.717500e-07 5.140151e+16
7.752500e-07 5.169126e+16
7.787500e-07 5.135450e+16
7.822500e-07 5.039984e+16
7.857500e-07 4.885299e+16
7.892500e-07 4.675608e+16
7.927500e-07 4.416649e+16
7.962500e-07 4.115523e+16
7.997500e-07 3.780501e+16
8.032500e-07 3.420793e+16
8.067500e-07 3.046294e+16
8.102500e-07 2.667305e+16
8.137500e-07 2.294257e+16
8.172500e-07 1.937413e+16
8.207500e-07 1.606588e+16
8.242500e-07 1.310878e+16
8.277500e-07 1.058403e+16
8.312500e-07 8.560880e+15
8.347500e-07 7.094678e+15
8.382500e-07 6.225339e+15
8.417500e-07 5.976252e+15
8.452500e-07 6.353613e+15
8.487500e-07 7.346272e+15
8.522500e-07 8.926030e+15
8.557500e-07 1.104843e+16
8.592500e-07 1.365396e+16
8.627500e-07 1.666977e+16
8.662500e-07 2.001159e+16
8.697500e-07 2.358617e+16
8.732500e-07 2.729377e+16
8.767500e-07 3.103100e+16
8.802500e-07 3.469363e+16
8.837500e-07 3.817951e+16
8.872500e-07 4.139137e+16
8.907500e-07 4.423957e+16
8.942500e-07 4.664450e+16
8.977500e-07 4.853887e+16
9.012500e-07 4.986951e+16
9.047500e-07 5.059891e+16
9.082500e-07 5.070617e+16
9.117500e-07 5.018765e+16
9.152500e-07 4.905707e+16
9.187500e-07 4.734505e+16
9.222500e-07 4.509839e+16
9.257500e-07 4.237865e+16
9.292500e-07 3.926053e+16
9.327500e-07 3.582976e+16
9.362500e-07 3.218074e+16
9.397500e-07 2.841390e+16
9.432500e-07 2.463294e+16
9.467500e-07 2.094197e+16
9.502500e-07 1.352900e+16
9.537500e-07 1.138584e+16
9.572500e-07 9.582185e+15
9.607500e-07 8.064248e+15
9.642500e-07 6.786772e+15
9.677500e-07 5.711664e+15
9.712500e-07 4.806866e+15
9.747500e-07 4.045398e+15
9.782500e-07 3.404557e+15
9.817500e-07 2.865233e+15
9.852500e-07 2.411345e+15
9.887500e-07 2.029358e+15
9.922500e-07 1.707883e+15
9.957500e-07 1.437333e+15
9.992500e-07 1.209642e+15
1.002750e-06 1.018020e+15
1.006250e-06 8.567528e+14
1.009750e-06 7.210326e+14
1.013250e-06 6.068121e+14
1.016750e-06 5.106856e+14
1.020250e-06 4.297867e+14
1.023750e-06 3.617031e+14
1.027250e-06 3.044049e+14
1.030750e-06 2.561834e+14
1.034250e-06 2.156008e+14
1.037750e-06 1.814470e+14
1.041250e-06 1.527035e+14
1.044750e-06 1.285134e+14
1.048250e-06 1.081553e+14
