#oghma_csv {"title":"Generation rate - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0097ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 3.610578e+32
5.250000e-09 3.037985e+32
8.750000e-09 2.519653e+32
1.225000e-08 2.073726e+32
1.575000e-08 1.715806e+32
1.925000e-08 1.458409e+32
2.275000e-08 1.310524e+32
2.625000e-08 1.277297e+32
2.975000e-08 1.359853e+32
3.325000e-08 1.555255e+32
3.675000e-08 1.856607e+32
4.025000e-08 2.253295e+32
4.375000e-08 2.731362e+32
4.725000e-08 3.273994e+32
5.075000e-08 2.881385e+32
5.425000e-08 3.343164e+32
5.775000e-08 3.811483e+32
6.125000e-08 4.270835e+32
6.475000e-08 4.706011e+32
6.825000e-08 5.102599e+32
7.175000e-08 5.447463e+32
7.525000e-08 5.729180e+32
7.875000e-08 5.938413e+32
8.225000e-08 6.068220e+32
8.575000e-08 6.114287e+32
8.925000e-08 6.075070e+32
9.275000e-08 5.951839e+32
9.625000e-08 5.748650e+32
9.975000e-08 5.472195e+32
1.032500e-07 5.131594e+32
1.067500e-07 4.738085e+32
1.102500e-07 4.304654e+32
1.137500e-07 3.845612e+32
1.172500e-07 3.376110e+32
1.207500e-07 2.911650e+32
1.242500e-07 2.467567e+32
1.277500e-07 2.058519e+32
1.312500e-07 1.698008e+32
1.347500e-07 1.397932e+32
1.382500e-07 1.168189e+32
1.417500e-07 1.016352e+32
1.452500e-07 9.474194e+31
1.487500e-07 9.636473e+31
1.522500e-07 1.064476e+32
1.557500e-07 1.246551e+32
1.592500e-07 1.503828e+32
1.627500e-07 1.827779e+32
1.662500e-07 2.207671e+32
1.697500e-07 2.630922e+32
1.732500e-07 3.083514e+32
1.767500e-07 3.550462e+32
1.802500e-07 4.016304e+32
1.837500e-07 4.465616e+32
1.872500e-07 4.883520e+32
1.907500e-07 5.256177e+32
1.942500e-07 5.571244e+32
1.977500e-07 5.818278e+32
2.012500e-07 5.989094e+32
2.047500e-07 6.078020e+32
2.082500e-07 6.082092e+32
2.117500e-07 6.001155e+32
2.152500e-07 5.837862e+32
2.187500e-07 5.597589e+32
2.222500e-07 5.288258e+32
2.257500e-07 4.920073e+32
2.292500e-07 4.505188e+32
2.327500e-07 4.057295e+32
2.362500e-07 3.591181e+32
2.397500e-07 3.122235e+32
2.432500e-07 2.665939e+32
2.467500e-07 2.237358e+32
2.502500e-07 1.271015e+35
2.537500e-07 1.058238e+35
2.572500e-07 8.810810e+34
2.607500e-07 7.335815e+34
2.642500e-07 6.107744e+34
2.677500e-07 5.085263e+34
2.712500e-07 4.233952e+34
2.747500e-07 3.525157e+34
2.782500e-07 2.935019e+34
2.817500e-07 2.443675e+34
2.852500e-07 2.034585e+34
2.887500e-07 1.693980e+34
2.922500e-07 1.410396e+34
2.957500e-07 1.174285e+34
2.992500e-07 9.777007e+33
3.027500e-07 8.140264e+33
3.062500e-07 6.777523e+33
3.097500e-07 5.642915e+33
3.132500e-07 4.698249e+33
3.167500e-07 3.911727e+33
3.202500e-07 3.256875e+33
3.237500e-07 2.711649e+33
3.272500e-07 2.257699e+33
3.307500e-07 1.879743e+33
3.342500e-07 1.565060e+33
3.377500e-07 1.303058e+33
3.412500e-07 1.084916e+33
3.447500e-07 9.032929e+32
3.482500e-07 7.520749e+32
3.517500e-07 6.261720e+32
3.552500e-07 5.213461e+32
3.587500e-07 4.340689e+32
3.622500e-07 3.614025e+32
3.657500e-07 3.009010e+32
3.692500e-07 2.505279e+32
3.727500e-07 2.085877e+32
3.762500e-07 1.736686e+32
3.797500e-07 1.445951e+32
3.832500e-07 1.203888e+32
3.867500e-07 1.002349e+32
3.902500e-07 8.345478e+31
3.937500e-07 6.948383e+31
3.972500e-07 5.785172e+31
4.007500e-07 4.816691e+31
4.042500e-07 4.010341e+31
4.077500e-07 3.338980e+31
4.112500e-07 2.780010e+31
4.147500e-07 2.314615e+31
4.182500e-07 1.927132e+31
4.217500e-07 1.604515e+31
4.252500e-07 1.335908e+31
4.287500e-07 1.112267e+31
4.322500e-07 9.260650e+30
4.357500e-07 7.710347e+30
4.392500e-07 6.419578e+30
4.427500e-07 5.344892e+30
4.462500e-07 4.450118e+30
4.497500e-07 3.705134e+30
4.532500e-07 3.084867e+30
4.567500e-07 2.568437e+30
4.602500e-07 2.138461e+30
4.637500e-07 1.780466e+30
4.672500e-07 1.482402e+30
4.707500e-07 1.234237e+30
4.742500e-07 1.027616e+30
4.777500e-07 8.555854e+29
4.812500e-07 7.123537e+29
4.847500e-07 5.931003e+29
4.882500e-07 4.938107e+29
4.917500e-07 4.111430e+29
4.952500e-07 3.423146e+29
4.987500e-07 2.850087e+29
5.022500e-07 2.372962e+29
5.057500e-07 1.975713e+29
5.092500e-07 1.644966e+29
5.127500e-07 1.369589e+29
5.162500e-07 1.140313e+29
5.197500e-07 9.494189e+28
5.232500e-07 7.904823e+28
5.267500e-07 6.581528e+28
5.302500e-07 5.479761e+28
5.337500e-07 4.562436e+28
5.372500e-07 3.798673e+28
5.407500e-07 3.162765e+28
5.442500e-07 2.633308e+28
5.477500e-07 2.192480e+28
5.512500e-07 1.825444e+28
5.547500e-07 1.519846e+28
5.582500e-07 1.265401e+28
5.617500e-07 1.053547e+28
5.652500e-07 8.771537e+27
5.687500e-07 7.302857e+27
5.722500e-07 6.080014e+27
5.757500e-07 5.061862e+27
5.792500e-07 4.214147e+27
5.827500e-07 3.508347e+27
5.862500e-07 2.920717e+27
5.897500e-07 2.431486e+27
5.932500e-07 2.024191e+27
5.967500e-07 1.685125e+27
6.002500e-07 1.402873e+27
6.037500e-07 1.167930e+27
6.072500e-07 9.723789e+26
6.107500e-07 8.096265e+26
6.142500e-07 6.741812e+26
6.177500e-07 5.614681e+26
6.212500e-07 4.676760e+26
6.247500e-07 3.896300e+26
6.282500e-07 3.246850e+26
6.317500e-07 2.706373e+26
6.352500e-07 2.256515e+26
6.387500e-07 1.881985e+26
6.422500e-07 1.570055e+26
6.457500e-07 1.310130e+26
6.492500e-07 1.093397e+26
6.527500e-07 9.125299e+25
6.562500e-07 7.614452e+25
6.597500e-07 6.350964e+25
6.632500e-07 5.293024e+25
6.667500e-07 4.406045e+25
6.702500e-07 3.661463e+25
6.737500e-07 3.035724e+25
6.772500e-07 2.509438e+25
6.807500e-07 2.066664e+25
6.842500e-07 1.694305e+25
6.877500e-07 1.381606e+25
6.912500e-07 1.119721e+25
6.947500e-07 9.013550e+24
6.982500e-07 7.204630e+24
7.017500e-07 5.719967e+24
7.052500e-07 4.516972e+24
7.087500e-07 3.559239e+24
7.122500e-07 2.815168e+24
7.157500e-07 2.256878e+24
7.192500e-07 1.859374e+24
7.227500e-07 1.599937e+24
7.262500e-07 1.457699e+24
7.297500e-07 1.413397e+24
7.332500e-07 1.449255e+24
7.367500e-07 1.548988e+24
7.402500e-07 1.697906e+24
7.437500e-07 1.883081e+24
7.472500e-07 2.093580e+24
7.507500e-07 1.572229e+22
7.542500e-07 1.708262e+22
7.577500e-07 1.830357e+22
7.612500e-07 1.935100e+22
7.647500e-07 2.019559e+22
7.682500e-07 2.081363e+22
7.717500e-07 2.118770e+22
7.752500e-07 2.130714e+22
7.787500e-07 2.116833e+22
7.822500e-07 2.077481e+22
7.857500e-07 2.013720e+22
7.892500e-07 1.927286e+22
7.927500e-07 1.820543e+22
7.962500e-07 1.696419e+22
7.997500e-07 1.558323e+22
8.032500e-07 1.410051e+22
8.067500e-07 1.255682e+22
8.102500e-07 1.099463e+22
8.137500e-07 9.456927e+21
8.172500e-07 7.986016e+21
8.207500e-07 6.622356e+21
8.242500e-07 5.403438e+21
8.277500e-07 4.362737e+21
8.312500e-07 3.528795e+21
8.347500e-07 2.924426e+21
8.382500e-07 2.566085e+21
8.417500e-07 2.463411e+21
8.452500e-07 2.618959e+21
8.487500e-07 3.028133e+21
8.522500e-07 3.679309e+21
8.557500e-07 4.554161e+21
8.592500e-07 5.628164e+21
8.627500e-07 6.871278e+21
8.662500e-07 8.248779e+21
8.697500e-07 9.722219e+21
8.732500e-07 1.125049e+22
8.767500e-07 1.279098e+22
8.802500e-07 1.430071e+22
8.837500e-07 1.573759e+22
8.872500e-07 1.706152e+22
8.907500e-07 1.823555e+22
