#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.673062e+05
5.250000e-09 7.570346e+05
8.750000e-09 7.401136e+05
1.225000e-08 7.166946e+05
1.575000e-08 6.869858e+05
1.925000e-08 6.512504e+05
2.275000e-08 6.098049e+05
2.625000e-08 5.630156e+05
2.975000e-08 5.112957e+05
3.325000e-08 4.551014e+05
3.675000e-08 3.949284e+05
4.025000e-08 3.313068e+05
4.375000e-08 2.647972e+05
4.725000e-08 1.959850e+05
5.075000e-08 1.341310e+05
5.425000e-08 6.349125e+04
5.775000e-08 -7.654228e+03
6.125000e-08 -7.871611e+04
6.475000e-08 -1.491059e+05
6.825000e-08 -2.182409e+05
7.175000e-08 -2.855488e+05
7.525000e-08 -3.504728e+05
7.875000e-08 -4.124758e+05
8.225000e-08 -4.710452e+05
8.575000e-08 -5.256970e+05
8.925000e-08 -5.759796e+05
9.275000e-08 -6.214778e+05
9.625000e-08 -6.618162e+05
9.975000e-08 -6.966622e+05
1.032500e-07 -7.257289e+05
1.067500e-07 -7.487770e+05
1.102500e-07 -7.656174e+05
1.137500e-07 -7.761125e+05
1.172500e-07 -7.801771e+05
1.207500e-07 -7.777793e+05
1.242500e-07 -7.689409e+05
1.277500e-07 -7.537369e+05
1.312500e-07 -7.322951e+05
1.347500e-07 -7.047946e+05
1.382500e-07 -6.714652e+05
1.417500e-07 -6.325843e+05
1.452500e-07 -5.884757e+05
1.487500e-07 -5.395060e+05
1.522500e-07 -4.860822e+05
1.557500e-07 -4.286480e+05
1.592500e-07 -3.676802e+05
1.627500e-07 -3.036847e+05
1.662500e-07 -2.371924e+05
1.697500e-07 -1.687546e+05
1.732500e-07 -9.893868e+04
1.767500e-07 -2.832322e+04
1.802500e-07 4.250675e+04
1.837500e-07 1.129646e+05
1.872500e-07 1.824668e+05
1.907500e-07 2.504382e+05
1.942500e-07 3.163163e+05
1.977500e-07 3.795560e+05
2.012500e-07 4.396344e+05
2.047500e-07 4.960548e+05
2.082500e-07 5.483510e+05
2.117500e-07 5.960911e+05
2.152500e-07 6.388811e+05
2.187500e-07 6.763678e+05
2.222500e-07 7.082425e+05
2.257500e-07 7.342426e+05
2.292500e-07 7.541547e+05
2.327500e-07 7.678154e+05
2.362500e-07 7.751134e+05
2.397500e-07 7.759902e+05
2.432500e-07 7.704402e+05
2.467500e-07 7.585112e+05
2.502500e-07 6.117413e+05
2.537500e-07 5.633803e+05
2.572500e-07 5.140326e+05
2.607500e-07 4.646589e+05
2.642500e-07 4.160597e+05
2.677500e-07 3.688887e+05
2.712500e-07 3.236674e+05
2.747500e-07 2.807983e+05
2.782500e-07 2.405789e+05
2.817500e-07 2.032140e+05
2.852500e-07 1.688281e+05
2.887500e-07 1.374768e+05
2.922500e-07 1.091576e+05
2.957500e-07 8.381945e+04
2.992500e-07 6.137177e+04
3.027500e-07 4.169258e+04
3.062500e-07 2.463567e+04
3.097500e-07 1.003704e+04
3.132500e-07 -2.279475e+03
3.167500e-07 -1.249737e+04
3.202500e-07 -2.080323e+04
3.237500e-07 -2.738325e+04
3.272500e-07 -3.242025e+04
3.307500e-07 -3.609135e+04
3.342500e-07 -3.856603e+04
3.377500e-07 -4.000467e+04
3.412500e-07 -4.055753e+04
3.447500e-07 -4.036398e+04
3.482500e-07 -3.955209e+04
3.517500e-07 -3.823847e+04
3.552500e-07 -3.652829e+04
3.587500e-07 -3.451550e+04
3.622500e-07 -3.228322e+04
3.657500e-07 -2.990418e+04
3.692500e-07 -2.744130e+04
3.727500e-07 -2.494832e+04
3.762500e-07 -2.247048e+04
3.797500e-07 -2.004518e+04
3.832500e-07 -1.770273e+04
3.867500e-07 -1.546703e+04
3.902500e-07 -1.335624e+04
3.937500e-07 -1.138349e+04
3.972500e-07 -9.557469e+03
4.007500e-07 -7.883055e+03
4.042500e-07 -6.361862e+03
4.077500e-07 -4.992764e+03
4.112500e-07 -3.772371e+03
4.147500e-07 -2.695464e+03
4.182500e-07 -1.755383e+03
4.217500e-07 -9.443792e+02
4.252500e-07 -2.539183e+02
4.287500e-07 3.250478e+02
4.322500e-07 8.018504e+02
4.357500e-07 1.185905e+03
4.392500e-07 1.486548e+03
4.427500e-07 1.712895e+03
4.462500e-07 1.873735e+03
4.497500e-07 1.977441e+03
4.532500e-07 2.031906e+03
4.567500e-07 2.044495e+03
4.602500e-07 2.022016e+03
4.637500e-07 1.970702e+03
4.672500e-07 1.896207e+03
4.707500e-07 1.803613e+03
4.742500e-07 1.697442e+03
4.777500e-07 1.581680e+03
4.812500e-07 1.459797e+03
4.847500e-07 1.334784e+03
4.882500e-07 1.209180e+03
4.917500e-07 1.085109e+03
4.952500e-07 9.643147e+02
4.987500e-07 8.481957e+02
5.022500e-07 7.378415e+02
5.057500e-07 6.340661e+02
5.092500e-07 5.374412e+02
5.127500e-07 4.483276e+02
5.162500e-07 3.669044e+02
5.197500e-07 2.931969e+02
5.232500e-07 2.271018e+02
5.267500e-07 1.684102e+02
5.302500e-07 1.168289e+02
5.337500e-07 7.199928e+01
5.372500e-07 3.351368e+01
5.407500e-07 9.305687e-01
5.442500e-07 -2.621289e+01
5.477500e-07 -4.838974e+01
5.512500e-07 -6.607388e+01
5.547500e-07 -7.973235e+01
5.582500e-07 -8.981886e+01
5.617500e-07 -9.676877e+01
5.652500e-07 -1.009951e+02
5.687500e-07 -1.028857e+02
5.722500e-07 -1.028012e+02
5.757500e-07 -1.010734e+02
5.792500e-07 -9.800542e+01
5.827500e-07 -9.387100e+01
5.862500e-07 -8.891536e+01
5.897500e-07 -8.335586e+01
5.932500e-07 -7.738321e+01
5.967500e-07 -7.116288e+01
6.002500e-07 -6.483661e+01
6.037500e-07 -5.852412e+01
6.072500e-07 -5.232488e+01
6.107500e-07 -4.631987e+01
6.142500e-07 -4.057338e+01
6.177500e-07 -3.513479e+01
6.212500e-07 -3.004022e+01
6.247500e-07 -2.531422e+01
6.282500e-07 -2.097128e+01
6.317500e-07 -1.701729e+01
6.352500e-07 -1.345087e+01
6.387500e-07 -1.026465e+01
6.422500e-07 -7.446342e+00
6.457500e-07 -4.979792e+00
6.492500e-07 -2.845877e+00
6.527500e-07 -1.023315e+00
6.562500e-07 5.106346e-01
6.597500e-07 1.779557e+00
6.632500e-07 2.807363e+00
6.667500e-07 3.617846e+00
6.702500e-07 4.234323e+00
6.737500e-07 4.679332e+00
6.772500e-07 4.974404e+00
6.807500e-07 5.139883e+00
6.842500e-07 5.194796e+00
6.877500e-07 5.156766e+00
6.912500e-07 5.041967e+00
6.947500e-07 4.865101e+00
6.982500e-07 4.639410e+00
7.017500e-07 4.376705e+00
7.052500e-07 4.087419e+00
7.087500e-07 3.780665e+00
7.122500e-07 3.464314e+00
7.157500e-07 3.145071e+00
7.192500e-07 2.828568e+00
7.227500e-07 2.519448e+00
7.262500e-07 2.221459e+00
7.297500e-07 1.937542e+00
7.332500e-07 1.669918e+00
7.367500e-07 1.420175e+00
7.402500e-07 1.189344e+00
7.437500e-07 9.779825e-01
7.472500e-07 7.862374e-01
7.507500e-07 8.512971e-01
7.542500e-07 6.893774e-01
7.577500e-07 5.229111e-01
7.612500e-07 3.530591e-01
7.647500e-07 1.810039e-01
7.682500e-07 7.941630e-03
7.717500e-07 -1.649262e-01
7.752500e-07 -3.364012e-01
7.787500e-07 -5.052965e-01
