#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.835614e+32
4.750000e-09 7.226747e+32
7.916667e-09 6.574861e+32
1.108333e-08 5.901027e+32
1.425000e-08 5.227028e+32
1.741667e-08 4.574652e+32
2.058333e-08 3.964985e+32
2.375000e-08 3.417727e+32
2.691667e-08 2.950557e+32
3.008333e-08 2.578552e+32
3.325000e-08 2.313702e+32
3.641667e-08 2.164524e+32
3.958333e-08 2.135779e+32
4.275000e-08 2.228323e+32
4.591667e-08 2.439078e+32
4.908333e-08 2.761130e+32
5.225000e-08 8.361146e+31
5.541667e-08 9.715232e+31
5.858333e-08 1.126817e+32
6.175000e-08 1.297322e+32
6.491667e-08 1.477906e+32
6.808333e-08 1.663137e+32
7.125000e-08 1.847438e+32
7.441667e-08 2.025266e+32
7.758333e-08 2.191268e+32
8.075000e-08 2.340448e+32
8.391667e-08 2.468317e+32
8.708333e-08 2.571024e+32
9.025000e-08 2.645477e+32
9.341667e-08 2.689433e+32
9.658333e-08 2.701564e+32
9.975000e-08 2.681501e+32
1.029167e-07 2.629841e+32
1.060833e-07 2.548132e+32
1.092500e-07 2.438826e+32
1.124167e-07 2.305203e+32
1.155833e-07 2.151275e+32
1.187500e-07 1.981664e+32
1.219167e-07 1.801465e+32
1.250833e-07 1.616090e+32
1.282500e-07 1.431105e+32
1.314167e-07 1.252068e+32
1.345833e-07 1.084355e+32
1.377500e-07 9.330036e+31
1.409167e-07 8.025581e+31
1.440833e-07 6.969348e+31
1.472500e-07 6.193041e+31
1.504167e-07 5.719946e+31
1.535833e-07 5.564234e+31
1.567500e-07 5.730531e+31
1.599167e-07 6.213787e+31
1.630833e-07 6.999421e+31
1.662500e-07 8.063761e+31
1.694167e-07 9.374757e+31
1.725833e-07 1.089294e+32
1.757500e-07 1.257263e+32
1.789167e-07 1.436326e+32
1.820833e-07 1.621095e+32
1.852500e-07 1.806010e+32
1.884167e-07 1.985507e+32
1.915833e-07 2.154185e+32
1.947500e-07 2.306966e+32
1.979167e-07 2.439253e+32
2.010833e-07 2.547063e+32
2.042500e-07 2.627150e+32
2.074167e-07 2.677101e+32
2.105833e-07 2.695410e+32
2.137500e-07 2.681520e+32
2.169167e-07 2.635843e+32
2.200833e-07 2.559749e+32
2.232500e-07 2.455518e+32
2.264167e-07 2.326281e+32
2.295833e-07 2.175915e+32
2.327500e-07 2.008937e+32
2.359167e-07 1.830363e+32
2.390833e-07 1.645553e+32
2.422500e-07 1.460061e+32
2.454167e-07 1.279456e+32
2.485833e-07 1.109164e+32
2.517500e-07 1.085693e+35
2.549167e-07 9.369764e+34
2.580833e-07 8.086305e+34
2.612500e-07 6.978653e+34
2.644167e-07 6.022726e+34
2.675833e-07 5.197741e+34
2.707500e-07 4.485761e+34
2.739167e-07 3.871306e+34
2.770833e-07 3.341020e+34
2.802500e-07 2.883371e+34
2.834167e-07 2.488410e+34
2.865833e-07 2.147551e+34
2.897500e-07 1.853382e+34
2.929167e-07 1.599508e+34
2.960833e-07 1.380409e+34
