#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.256682e+04
5.541667e-08 -3.230093e+04
5.858333e-08 -9.691623e+04
6.175000e-08 -1.607926e+05
6.491667e-08 -2.234491e+05
6.808333e-08 -2.844143e+05
7.125000e-08 -3.432293e+05
7.441667e-08 -3.994515e+05
7.758333e-08 -4.526581e+05
8.075000e-08 -5.024488e+05
8.391667e-08 -5.484492e+05
8.708333e-08 -5.903135e+05
9.025000e-08 -6.277271e+05
9.341667e-08 -6.604089e+05
9.658333e-08 -6.881134e+05
9.975000e-08 -7.106329e+05
1.029167e-07 -7.277985e+05
1.060833e-07 -7.394816e+05
1.092500e-07 -7.455952e+05
1.124167e-07 -7.460939e+05
1.155833e-07 -7.409749e+05
1.187500e-07 -7.302774e+05
1.219167e-07 -7.140829e+05
1.250833e-07 -6.925139e+05
1.282500e-07 -6.657338e+05
1.314167e-07 -6.339449e+05
1.345833e-07 -5.973871e+05
1.377500e-07 -5.563366e+05
1.409167e-07 -5.111030e+05
1.440833e-07 -4.620275e+05
1.472500e-07 -4.094802e+05
1.504167e-07 -3.538572e+05
1.535833e-07 -2.955777e+05
1.567500e-07 -2.350810e+05
1.599167e-07 -1.728229e+05
1.630833e-07 -1.092724e+05
1.662500e-07 -4.490820e+04
1.694167e-07 1.978496e+04
1.725833e-07 8.431993e+04
1.757500e-07 1.482108e+05
1.789167e-07 2.109766e+05
1.820833e-07 2.721450e+05
1.852500e-07 3.312554e+05
1.884167e-07 3.878633e+05
1.915833e-07 4.415427e+05
1.947500e-07 4.918899e+05
1.979167e-07 5.385261e+05
2.010833e-07 5.811009e+05
2.042500e-07 6.192943e+05
2.074167e-07 6.528192e+05
2.105833e-07 6.814239e+05
2.137500e-07 7.048939e+05
2.169167e-07 7.230529e+05
2.200833e-07 7.357651e+05
2.232500e-07 7.429356e+05
2.264167e-07 7.445112e+05
2.295833e-07 7.404807e+05
2.327500e-07 7.308753e+05
2.359167e-07 7.157682e+05
2.390833e-07 6.952739e+05
2.422500e-07 6.695474e+05
2.454167e-07 6.387833e+05
2.485833e-07 6.032139e+05
2.517500e-07 5.765795e+05
2.549167e-07 5.153370e+05
2.580833e-07 4.555408e+05
2.612500e-07 3.977982e+05
2.644167e-07 3.426059e+05
2.675833e-07 2.903581e+05
2.707500e-07 2.413554e+05
2.739167e-07 1.958134e+05
2.770833e-07 1.538717e+05
2.802500e-07 1.156021e+05
2.834167e-07 8.101722e+04
2.865833e-07 5.007825e+04
2.897500e-07 2.270260e+04
2.929167e-07 -1.229027e+03
2.960833e-07 -2.186597e+04
2.992500e-07 -3.938150e+04
3.024167e-07 -5.396723e+04
3.055833e-07 -6.582796e+04
3.087500e-07 -7.517718e+04
3.119167e-07 -8.223295e+04
3.150833e-07 -8.721437e+04
3.182500e-07 -9.033847e+04
3.214167e-07 -9.181757e+04
3.245833e-07 -9.185709e+04
3.277500e-07 -9.065367e+04
3.309167e-07 -8.839380e+04
3.340833e-07 -8.525261e+04
3.372500e-07 -8.139316e+04
3.404167e-07 -7.696584e+04
3.435833e-07 -7.210805e+04
3.467500e-07 -6.694423e+04
3.499167e-07 -6.158586e+04
3.530833e-07 -5.613177e+04
3.562500e-07 -5.066855e+04
3.594167e-07 -4.527107e+04
3.625833e-07 -4.000302e+04
3.657500e-07 -3.491766e+04
3.689167e-07 -3.005846e+04
3.720833e-07 -2.545992e+04
3.752500e-07 -2.114828e+04
3.784167e-07 -1.714232e+04
3.815833e-07 -1.345416e+04
3.847500e-07 -1.008993e+04
3.879167e-07 -7.050605e+03
3.910833e-07 -4.332611e+03
3.942500e-07 -1.928555e+03
3.974167e-07 1.721778e+02
4.005833e-07 1.982836e+03
4.037500e-07 3.518759e+03
4.069167e-07 4.796887e+03
4.100833e-07 5.835315e+03
4.132500e-07 6.652885e+03
4.164167e-07 7.268837e+03
4.195833e-07 7.702489e+03
4.227500e-07 7.972970e+03
4.259167e-07 8.098988e+03
4.290833e-07 8.098633e+03
4.322500e-07 7.989220e+03
4.354167e-07 7.787162e+03
4.385833e-07 7.507871e+03
4.417500e-07 7.165689e+03
4.449167e-07 6.773842e+03
4.480833e-07 6.344410e+03
4.512500e-07 5.888329e+03
4.544167e-07 5.415392e+03
4.575833e-07 4.934280e+03
4.607500e-07 4.452595e+03
4.639167e-07 3.976904e+03
4.670833e-07 3.512794e+03
4.702500e-07 3.064933e+03
4.734167e-07 2.637128e+03
4.765833e-07 2.232396e+03
4.797500e-07 1.853027e+03
4.829167e-07 1.500660e+03
4.860833e-07 1.176342e+03
4.892500e-07 8.806015e+02
4.924167e-07 6.135072e+02
