#oghma_csv {"title":"Position - Electric field (y-) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.547731e+05
4.750000e-09 1.351678e+05
7.916667e-09 1.144535e+05
1.108333e-08 9.279793e+04
1.425000e-08 7.037672e+04
1.741667e-08 4.737170e+04
2.058333e-08 2.396956e+04
2.375000e-08 3.603300e+02
2.691667e-08 -2.326418e+04
3.008333e-08 -4.671193e+04
3.325000e-08 -6.979223e+04
3.641667e-08 -9.231727e+04
3.958333e-08 -1.141036e+05
4.275000e-08 -1.349739e+05
4.591667e-08 -1.547578e+05
4.908333e-08 -1.732941e+05
5.225000e-08 -1.955293e+05
5.541667e-08 -2.121095e+05
5.858333e-08 -2.270948e+05
6.175000e-08 -2.403721e+05
6.491667e-08 -2.518412e+05
6.808333e-08 -2.614153e+05
7.125000e-08 -2.690222e+05
7.441667e-08 -2.746044e+05
7.758333e-08 -2.781194e+05
8.075000e-08 -2.795405e+05
8.391667e-08 -2.788567e+05
8.708333e-08 -2.760728e+05
9.025000e-08 -2.712096e+05
9.341667e-08 -2.643033e+05
9.658333e-08 -2.554057e+05
9.975000e-08 -2.445834e+05
1.029167e-07 -2.319178e+05
1.060833e-07 -2.175039e+05
1.092500e-07 -2.014500e+05
1.124167e-07 -1.838768e+05
1.155833e-07 -1.649164e+05
1.187500e-07 -1.447113e+05
1.219167e-07 -1.234136e+05
1.250833e-07 -1.011835e+05
1.282500e-07 -7.818832e+04
1.314167e-07 -5.460101e+04
1.345833e-07 -3.059916e+04
1.377500e-07 -6.363453e+03
1.409167e-07 1.792362e+04
1.440833e-07 4.207919e+04
1.472500e-07 6.592133e+04
1.504167e-07 8.927043e+04
1.535833e-07 1.119506e+05
1.567500e-07 1.337910e+05
1.599167e-07 1.546269e+05
1.630833e-07 1.743014e+05
1.662500e-07 1.926661e+05
1.694167e-07 2.095826e+05
1.725833e-07 2.249232e+05
1.757500e-07 2.385721e+05
1.789167e-07 2.504265e+05
1.820833e-07 2.603967e+05
1.852500e-07 2.684073e+05
1.884167e-07 2.743978e+05
1.915833e-07 2.783229e+05
1.947500e-07 2.801525e+05
1.979167e-07 2.798728e+05
2.010833e-07 2.774853e+05
2.042500e-07 2.730079e+05
2.074167e-07 2.664740e+05
2.105833e-07 2.579324e+05
2.137500e-07 2.474473e+05
2.169167e-07 2.350972e+05
2.200833e-07 2.209749e+05
2.232500e-07 2.051866e+05
2.264167e-07 1.878509e+05
2.295833e-07 1.690980e+05
2.327500e-07 1.490691e+05
2.359167e-07 1.279147e+05
2.390833e-07 1.057941e+05
2.422500e-07 8.287359e+04
2.454167e-07 5.932574e+04
2.485833e-07 3.532778e+04
2.517500e-07 4.568540e-03
2.549167e-07 5.210244e-03
2.580833e-07 5.872465e-03
2.612500e-07 6.548122e-03
2.644167e-07 7.228800e-03
2.675833e-07 7.904669e-03
2.707500e-07 8.564416e-03
2.739167e-07 9.195184e-03
2.770833e-07 9.782526e-03
2.802500e-07 1.031038e-02
2.834167e-07 1.076107e-02
2.865833e-07 1.111530e-02
2.897500e-07 1.135224e-02
2.929167e-07 1.144957e-02
2.960833e-07 1.138362e-02
2.992500e-07 1.112949e-02
3.024167e-07 1.066130e-02
3.055833e-07 9.952361e-03
3.087500e-07 8.975540e-03
3.119167e-07 7.703566e-03
3.150833e-07 6.109448e-03
3.182500e-07 4.166939e-03
3.214167e-07 1.851067e-03
3.245833e-07 -8.612765e-04
3.277500e-07 -3.990678e-03
3.309167e-07 -7.554482e-03
3.340833e-07 -1.156600e-02
3.372500e-07 -1.603368e-02
3.404167e-07 -2.096018e-02
3.435833e-07 -2.634141e-02
3.467500e-07 -3.216554e-02
3.499167e-07 -3.841196e-02
3.530833e-07 -4.505019e-02
3.562500e-07 -5.203877e-02
3.594167e-07 -5.932423e-02
3.625833e-07 -6.683996e-02
3.657500e-07 -7.450519e-02
3.689167e-07 -8.222397e-02
3.720833e-07 -8.988431e-02
3.752500e-07 -9.735736e-02
3.784167e-07 -1.044967e-01
3.815833e-07 -1.111380e-01
3.847500e-07 -1.170985e-01
3.879167e-07 -1.221771e-01
3.910833e-07 -1.261545e-01
3.942500e-07 -1.287938e-01
3.974167e-07 -1.298415e-01
4.005833e-07 -1.290286e-01
4.037500e-07 -1.260725e-01
4.069167e-07 -1.206791e-01
4.100833e-07 -1.125459e-01
4.132500e-07 -1.013648e-01
4.164167e-07 -8.682671e-02
4.195833e-07 -6.862573e-02
4.227500e-07 -4.646460e-02
4.259167e-07 -2.006071e-02
4.290833e-07 1.084716e-02
4.322500e-07 4.649139e-02
4.354167e-07 8.706733e-02
4.385833e-07 1.327243e-01
4.417500e-07 1.835561e-01
4.449167e-07 2.395905e-01
4.480833e-07 3.007785e-01
4.512500e-07 3.669830e-01
4.544167e-07 4.379666e-01
4.575833e-07 5.133800e-01
4.607500e-07 5.927488e-01
4.639167e-07 6.754619e-01
4.670833e-07 7.607589e-01
