#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.905496e+27
4.750000e-09 7.565588e+27
7.916667e-09 8.229031e+27
1.108333e-08 8.891305e+27
1.425000e-08 9.547894e+27
1.741667e-08 1.019432e+28
2.058333e-08 1.082619e+28
2.375000e-08 1.143918e+28
2.691667e-08 1.202912e+28
3.008333e-08 1.259200e+28
3.325000e-08 1.312396e+28
3.641667e-08 1.362140e+28
3.958333e-08 1.408091e+28
4.275000e-08 1.449936e+28
4.591667e-08 1.487391e+28
4.908333e-08 1.520200e+28
5.225000e-08 1.347496e+28
5.541667e-08 1.369088e+28
5.858333e-08 1.387298e+28
6.175000e-08 1.402032e+28
6.491667e-08 1.413214e+28
6.808333e-08 1.420785e+28
7.125000e-08 1.424708e+28
7.441667e-08 1.424961e+28
7.758333e-08 1.421543e+28
8.075000e-08 1.414472e+28
8.391667e-08 1.403784e+28
8.708333e-08 1.389534e+28
9.025000e-08 1.371795e+28
9.341667e-08 1.350659e+28
9.658333e-08 1.326235e+28
9.975000e-08 1.298648e+28
1.029167e-07 1.268041e+28
1.060833e-07 1.234572e+28
1.092500e-07 1.198413e+28
1.124167e-07 1.159751e+28
1.155833e-07 1.118785e+28
1.187500e-07 1.075725e+28
1.219167e-07 1.030795e+28
1.250833e-07 9.842261e+27
1.282500e-07 9.362581e+27
1.314167e-07 8.871381e+27
1.345833e-07 8.371198e+27
1.377500e-07 7.864610e+27
1.409167e-07 7.354230e+27
1.440833e-07 6.842690e+27
1.472500e-07 6.332625e+27
1.504167e-07 5.826670e+27
1.535833e-07 5.327430e+27
1.567500e-07 4.837481e+27
1.599167e-07 4.359349e+27
1.630833e-07 3.895500e+27
1.662500e-07 3.448327e+27
1.694167e-07 3.020134e+27
1.725833e-07 2.613128e+27
1.757500e-07 2.229411e+27
1.789167e-07 1.870959e+27
1.820833e-07 1.539621e+27
1.852500e-07 1.237106e+27
1.884167e-07 9.649721e+26
1.915833e-07 7.246239e+26
1.947500e-07 5.172997e+26
1.979167e-07 3.440684e+26
2.010833e-07 2.058229e+26
2.042500e-07 1.032755e+26
2.074167e-07 3.695446e+25
2.105833e-07 7.201190e+24
2.137500e-07 1.416852e+25
2.169167e-07 5.781974e+25
2.200833e-07 1.379291e+26
2.232500e-07 2.540826e+26
2.264167e-07 4.056806e+26
2.295833e-07 5.919402e+26
2.327500e-07 8.119000e+26
2.359167e-07 1.064425e+27
2.390833e-07 1.348212e+27
2.422500e-07 1.661796e+27
2.454167e-07 2.003559e+27
2.485833e-07 2.371738e+27
2.517500e-07 5.740799e+27
2.549167e-07 6.526600e+27
2.580833e-07 7.285393e+27
2.612500e-07 8.000182e+27
