#oghma_csv {"title":"Generation rate - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.547729e+32
4.750000e-09 9.364800e+32
7.916667e-09 1.018602e+33
1.108333e-08 1.100579e+33
1.425000e-08 1.181853e+33
1.741667e-08 1.261869e+33
2.058333e-08 1.340082e+33
2.375000e-08 1.415959e+33
2.691667e-08 1.488983e+33
3.008333e-08 1.558657e+33
3.325000e-08 1.624504e+33
3.641667e-08 1.686077e+33
3.958333e-08 1.742956e+33
4.275000e-08 1.794753e+33
4.591667e-08 1.841115e+33
4.908333e-08 1.881726e+33
5.225000e-08 2.042559e+33
5.541667e-08 2.075288e+33
5.858333e-08 2.102891e+33
6.175000e-08 2.125225e+33
6.491667e-08 2.142175e+33
6.808333e-08 2.153652e+33
7.125000e-08 2.159598e+33
7.441667e-08 2.159981e+33
7.758333e-08 2.154801e+33
8.075000e-08 2.144082e+33
8.391667e-08 2.127881e+33
8.708333e-08 2.106280e+33
9.025000e-08 2.079391e+33
9.341667e-08 2.047353e+33
9.658333e-08 2.010330e+33
9.975000e-08 1.968514e+33
1.029167e-07 1.922120e+33
1.060833e-07 1.871387e+33
1.092500e-07 1.816577e+33
1.124167e-07 1.757972e+33
1.155833e-07 1.695874e+33
1.187500e-07 1.630604e+33
1.219167e-07 1.562498e+33
1.250833e-07 1.491908e+33
1.282500e-07 1.419197e+33
1.314167e-07 1.344740e+33
1.345833e-07 1.268921e+33
1.377500e-07 1.192132e+33
1.409167e-07 1.114767e+33
1.440833e-07 1.037227e+33
1.472500e-07 9.599108e+32
1.504167e-07 8.832171e+32
1.535833e-07 8.075414e+32
1.567500e-07 7.332740e+32
1.599167e-07 6.607980e+32
1.630833e-07 5.904869e+32
1.662500e-07 5.227036e+32
1.694167e-07 4.577973e+32
1.725833e-07 3.961027e+32
1.757500e-07 3.379381e+32
1.789167e-07 2.836033e+32
1.820833e-07 2.333785e+32
1.852500e-07 1.875227e+32
1.884167e-07 1.462722e+32
1.915833e-07 1.098398e+32
1.947500e-07 7.841322e+31
1.979167e-07 5.215451e+31
2.010833e-07 3.119901e+31
2.042500e-07 1.565469e+31
2.074167e-07 5.601624e+30
2.105833e-07 1.091569e+30
2.137500e-07 2.147690e+30
2.169167e-07 8.764421e+30
2.200833e-07 2.090754e+31
2.232500e-07 3.851430e+31
2.264167e-07 6.149380e+31
2.295833e-07 8.972736e+31
2.327500e-07 1.230693e+32
2.359167e-07 1.613474e+32
2.390833e-07 2.043644e+32
2.422500e-07 2.518980e+32
2.454167e-07 3.037030e+32
2.485833e-07 3.595123e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
