#oghma_csv {"title":"Position - Electric field (y+) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.472615e+05
4.750000e-09 6.454800e+05
7.916667e-09 6.425994e+05
1.108333e-08 6.386251e+05
1.425000e-08 6.335643e+05
1.741667e-08 6.274259e+05
2.058333e-08 6.202210e+05
2.375000e-08 6.119621e+05
2.691667e-08 6.026638e+05
3.008333e-08 5.923423e+05
3.325000e-08 5.810156e+05
3.641667e-08 5.687034e+05
3.958333e-08 5.554271e+05
4.275000e-08 5.412097e+05
4.591667e-08 5.260756e+05
4.908333e-08 5.100512e+05
5.225000e-08 5.145388e+05
5.541667e-08 4.996175e+05
5.858333e-08 4.840589e+05
6.175000e-08 4.678835e+05
6.491667e-08 4.511124e+05
6.808333e-08 4.337676e+05
7.125000e-08 4.158716e+05
7.441667e-08 3.974478e+05
7.758333e-08 3.785202e+05
8.075000e-08 3.591136e+05
8.391667e-08 3.392531e+05
8.708333e-08 3.189645e+05
9.025000e-08 2.982743e+05
9.341667e-08 2.772094e+05
9.658333e-08 2.557970e+05
9.975000e-08 2.340650e+05
1.029167e-07 2.120416e+05
1.060833e-07 1.897552e+05
1.092500e-07 1.672348e+05
1.124167e-07 1.445095e+05
1.155833e-07 1.216087e+05
1.187500e-07 9.856205e+04
1.219167e-07 7.539935e+04
1.250833e-07 5.215053e+04
1.282500e-07 2.884560e+04
1.314167e-07 5.514654e+03
1.345833e-07 -1.781221e+04
1.377500e-07 -4.110491e+04
1.409167e-07 -6.433341e+04
1.440833e-07 -8.746779e+04
1.472500e-07 -1.104783e+05
1.504167e-07 -1.333352e+05
1.535833e-07 -1.560092e+05
1.567500e-07 -1.784711e+05
1.599167e-07 -2.006920e+05
1.630833e-07 -2.226435e+05
1.662500e-07 -2.442972e+05
1.694167e-07 -2.656255e+05
1.725833e-07 -2.866009e+05
1.757500e-07 -3.071967e+05
1.789167e-07 -3.273863e+05
1.820833e-07 -3.471441e+05
1.852500e-07 -3.664446e+05
1.884167e-07 -3.852632e+05
1.915833e-07 -4.035759e+05
1.947500e-07 -4.213593e+05
1.979167e-07 -4.385907e+05
2.010833e-07 -4.552482e+05
2.042500e-07 -4.713105e+05
2.074167e-07 -4.867572e+05
2.105833e-07 -5.015688e+05
2.137500e-07 -5.157263e+05
2.169167e-07 -5.292119e+05
2.200833e-07 -5.420084e+05
2.232500e-07 -5.540998e+05
2.264167e-07 -5.654708e+05
2.295833e-07 -5.761069e+05
2.327500e-07 -5.859949e+05
2.359167e-07 -5.951223e+05
2.390833e-07 -6.034779e+05
2.422500e-07 -6.110511e+05
2.454167e-07 -6.178325e+05
2.485833e-07 -6.238139e+05
2.517500e-07 -3.846126e+05
2.549167e-07 -3.793363e+05
2.580833e-07 -3.719331e+05
2.612500e-07 -3.624443e+05
2.644167e-07 -3.509233e+05
2.675833e-07 -3.374347e+05
2.707500e-07 -3.220541e+05
2.739167e-07 -3.048676e+05
2.770833e-07 -2.859718e+05
2.802500e-07 -2.654724e+05
2.834167e-07 -2.434846e+05
2.865833e-07 -2.201315e+05
2.897500e-07 -1.955442e+05
2.929167e-07 -1.698604e+05
2.960833e-07 -1.432241e+05
2.992500e-07 -1.157849e+05
3.024167e-07 -8.769634e+04
3.055833e-07 -5.911612e+04
3.087500e-07 -3.020443e+04
3.119167e-07 -1.123381e+03
3.150833e-07 2.796397e+04
3.182500e-07 5.689452e+04
3.214167e-07 8.550606e+04
3.245833e-07 1.136382e+05
3.277500e-07 1.411331e+05
3.309167e-07 1.678367e+05
3.340833e-07 1.935992e+05
3.372500e-07 2.182762e+05
3.404167e-07 2.417293e+05
3.435833e-07 2.638270e+05
3.467500e-07 2.844454e+05
3.499167e-07 3.034688e+05
3.530833e-07 3.207908e+05
3.562500e-07 3.363140e+05
3.594167e-07 3.499515e+05
3.625833e-07 3.616268e+05
3.657500e-07 3.712744e+05
3.689167e-07 3.788402e+05
3.720833e-07 3.842819e+05
3.752500e-07 3.875689e+05
3.784167e-07 3.886827e+05
3.815833e-07 3.876172e+05
3.847500e-07 3.843783e+05
3.879167e-07 3.789841e+05
3.910833e-07 3.714649e+05
3.942500e-07 3.618630e+05
3.974167e-07 3.502320e+05
4.005833e-07 3.366372e+05
4.037500e-07 3.211549e+05
4.069167e-07 3.038719e+05
4.100833e-07 2.848850e+05
4.132500e-07 2.643008e+05
4.164167e-07 2.422345e+05
4.195833e-07 2.188101e+05
4.227500e-07 1.941588e+05
4.259167e-07 1.684188e+05
4.290833e-07 1.417345e+05
4.322500e-07 1.142555e+05
4.354167e-07 8.613580e+04
4.385833e-07 5.753315e+04
4.417500e-07 2.860792e+04
4.449167e-07 -4.777172e+02
4.480833e-07 -2.956068e+04
4.512500e-07 -5.847789e+04
4.544167e-07 -8.706721e+04
4.575833e-07 -1.151683e+05
4.607500e-07 -1.426237e+05
4.639167e-07 -1.692794e+05
4.670833e-07 -1.949859e+05
4.702500e-07 -2.195991e+05
4.734167e-07 -2.429810e+05
4.765833e-07 -2.650005e+05
4.797500e-07 -2.855341e+05
4.829167e-07 -3.044667e+05
4.860833e-07 -3.216921e+05
4.892500e-07 -3.371138e+05
4.924167e-07 -3.506452e+05
4.955833e-07 -3.622106e+05
4.987500e-07 -3.717450e+05
5.019167e-07 -3.791951e+05
5.050833e-07 -3.845189e+05
5.082500e-07 -3.876867e+05
5.114167e-07 -3.886808e+05
5.145833e-07 -3.874954e+05
5.177500e-07 -3.841374e+05
5.209167e-07 -3.786254e+05
5.240833e-07 -3.709905e+05
5.272500e-07 -3.612754e+05
5.304167e-07 -3.495347e+05
5.335833e-07 -3.358340e+05
5.367500e-07 -3.202503e+05
5.399167e-07 -3.028710e+05
5.430833e-07 -2.837934e+05
5.462500e-07 -2.631245e+05
5.494167e-07 -2.409803e+05
5.525833e-07 -2.174850e+05
5.557500e-07 -1.927701e+05
5.589167e-07 -1.669744e+05
5.620833e-07 -1.402424e+05
5.652500e-07 -1.127241e+05
5.684167e-07 -8.457378e+04
5.715833e-07 -5.594921e+04
5.747500e-07 -2.701093e+04
5.779167e-07 2.078807e+03
5.810833e-07 3.115688e+04
5.842500e-07 6.006026e+04
5.874167e-07 8.862688e+04
5.905833e-07 1.166966e+05
5.937500e-07 1.441119e+05
5.969167e-07 1.707192e+05
6.000833e-07 1.963693e+05
6.032500e-07 2.209183e+05
6.064167e-07 2.442286e+05
6.095833e-07 2.661695e+05
6.127500e-07 2.866180e+05
6.159167e-07 3.054594e+05
6.190833e-07 3.225880e+05
6.222500e-07 3.379079e+05
6.254167e-07 3.513331e+05
6.285833e-07 3.627883e+05
6.317500e-07 3.722094e+05
6.349167e-07 3.795434e+05
6.380833e-07 3.847494e+05
6.412500e-07 3.877980e+05
6.444167e-07 3.886722e+05
6.475833e-07 3.873671e+05
6.507500e-07 5.996182e+05
6.539167e-07 6.031998e+05
6.570833e-07 6.059013e+05
6.602500e-07 6.077190e+05
6.634167e-07 6.086505e+05
6.665833e-07 6.086946e+05
6.697500e-07 6.078516e+05
6.729167e-07 6.061228e+05
6.760833e-07 6.035111e+05
6.792500e-07 6.000205e+05
6.824167e-07 5.956563e+05
6.855833e-07 5.904252e+05
6.887500e-07 5.843349e+05
6.919167e-07 5.773946e+05
6.950833e-07 5.696146e+05
6.982500e-07 5.610064e+05
7.014167e-07 5.515830e+05
7.045833e-07 5.413581e+05
7.077500e-07 5.303470e+05
7.109167e-07 5.185659e+05
7.140833e-07 5.060321e+05
7.172500e-07 4.927642e+05
7.204167e-07 4.787816e+05
7.235833e-07 4.641050e+05
7.267500e-07 4.487559e+05
7.299167e-07 4.327568e+05
7.330833e-07 4.161313e+05
7.362500e-07 3.989038e+05
7.394167e-07 3.810995e+05
7.425833e-07 3.627445e+05
7.457500e-07 3.438658e+05
7.489167e-07 3.244910e+05
7.520833e-07 3.046484e+05
7.552500e-07 2.843671e+05
7.584167e-07 2.636768e+05
7.615833e-07 2.426078e+05
7.647500e-07 2.211908e+05
7.679167e-07 1.994572e+05
7.710833e-07 1.774387e+05
7.742500e-07 1.551675e+05
7.774167e-07 1.326762e+05
7.805833e-07 1.099975e+05
7.837500e-07 8.716453e+04
7.869167e-07 6.421069e+04
7.900833e-07 4.116943e+04
7.932500e-07 1.807434e+04
7.964167e-07 -5.040892e+03
7.995833e-07 -2.814257e+04
8.027500e-07 -5.119703e+04
8.059167e-07 -7.417069e+04
8.090833e-07 -9.703008e+04
8.122500e-07 -1.197419e+05
8.154167e-07 -1.422731e+05
8.185833e-07 -1.645909e+05
8.217500e-07 -1.866629e+05
8.249167e-07 -2.084568e+05
8.280833e-07 -2.299411e+05
8.312500e-07 -2.510845e+05
8.344167e-07 -2.718562e+05
8.375833e-07 -2.922262e+05
8.407500e-07 -3.121647e+05
8.439167e-07 -3.316430e+05
8.470833e-07 -3.506326e+05
8.502500e-07 1.723352e+05
8.534167e-07 1.502118e+05
8.565833e-07 1.309201e+05
8.597500e-07 1.140988e+05
8.629167e-07 9.943241e+04
8.660833e-07 8.664555e+04
8.692500e-07 7.549805e+04
8.724167e-07 6.578032e+04
8.755833e-07 5.730950e+04
8.787500e-07 4.992605e+04
8.819167e-07 4.349080e+04
8.850833e-07 3.788233e+04
8.882500e-07 3.299473e+04
8.914167e-07 2.873564e+04
8.945833e-07 2.502447e+04
8.977500e-07 2.179095e+04
9.009167e-07 1.897379e+04
9.040833e-07 1.651957e+04
9.072500e-07 1.438165e+04
9.104167e-07 1.251942e+04
9.135833e-07 1.089744e+04
9.167500e-07 9.484816e+03
9.199167e-07 8.254618e+03
9.230833e-07 7.183367e+03
9.262500e-07 6.250598e+03
9.294167e-07 5.438472e+03
9.325833e-07 4.731441e+03
9.357500e-07 4.115954e+03
9.389167e-07 3.580201e+03
9.420833e-07 3.113892e+03
9.452500e-07 2.708060e+03
9.484167e-07 2.354890e+03
