#oghma_csv {"title":"Generation rate - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.382640e+32
4.750000e-09 5.828665e+32
7.916667e-09 6.200891e+32
1.108333e-08 6.483185e+32
1.425000e-08 6.663272e+32
1.741667e-08 6.733268e+32
2.058333e-08 6.690008e+32
2.375000e-08 6.535195e+32
2.691667e-08 6.275314e+32
3.008333e-08 5.921362e+32
3.325000e-08 5.488375e+32
3.641667e-08 4.994777e+32
3.958333e-08 4.461597e+32
4.275000e-08 3.911563e+32
4.591667e-08 3.368125e+32
4.908333e-08 2.854450e+32
5.225000e-08 5.773826e+31
5.541667e-08 4.848976e+31
5.858333e-08 4.141883e+31
6.175000e-08 3.679727e+31
6.491667e-08 3.480251e+31
6.808333e-08 3.551056e+31
7.125000e-08 3.889321e+31
7.441667e-08 4.481911e+31
7.758333e-08 5.305876e+31
8.075000e-08 6.329346e+31
8.391667e-08 7.512755e+31
8.708333e-08 8.810367e+31
9.025000e-08 1.017204e+32
9.341667e-08 1.154516e+32
9.658333e-08 1.287667e+32
9.975000e-08 1.411513e+32
1.029167e-07 1.521268e+32
1.060833e-07 1.612689e+32
1.092500e-07 1.682241e+32
1.124167e-07 1.727233e+32
1.155833e-07 1.745919e+32
1.187500e-07 1.737571e+32
1.219167e-07 1.702501e+32
1.250833e-07 1.642053e+32
1.282500e-07 1.558550e+32
1.314167e-07 1.455205e+32
1.345833e-07 1.335994e+32
1.377500e-07 1.205506e+32
1.409167e-07 1.068766e+32
1.440833e-07 9.310404e+31
1.472500e-07 7.976314e+31
1.504167e-07 6.736765e+31
1.535833e-07 5.639482e+31
1.567500e-07 4.726698e+31
1.599167e-07 4.033534e+31
1.630833e-07 3.586637e+31
1.662500e-07 3.403160e+31
1.694167e-07 3.490088e+31
1.725833e-07 3.843981e+31
1.757500e-07 4.451100e+31
1.789167e-07 5.287939e+31
1.820833e-07 6.322131e+31
1.852500e-07 7.513695e+31
1.884167e-07 8.816583e+31
1.915833e-07 1.018045e+32
1.947500e-07 1.155260e+32
1.979167e-07 1.288003e+32
2.010833e-07 1.411143e+32
2.042500e-07 1.519922e+32
2.074167e-07 1.610136e+32
2.105833e-07 1.678296e+32
2.137500e-07 1.721765e+32
2.169167e-07 1.738856e+32
2.200833e-07 1.728902e+32
2.232500e-07 1.692277e+32
2.264167e-07 1.630387e+32
2.295833e-07 1.545609e+32
2.327500e-07 1.441204e+32
2.359167e-07 1.321191e+32
2.390833e-07 1.190191e+32
2.422500e-07 1.053247e+32
2.454167e-07 9.156327e+31
2.485833e-07 7.826481e+31
2.517500e-07 3.567064e+34
2.549167e-07 3.025260e+34
2.580833e-07 2.565751e+34
2.612500e-07 2.176037e+34
2.644167e-07 1.845517e+34
2.675833e-07 1.565200e+34
2.707500e-07 1.327460e+34
2.739167e-07 1.125831e+34
2.770833e-07 9.548278e+33
2.802500e-07 8.097982e+33
2.834167e-07 6.867973e+33
2.865833e-07 5.824791e+33
2.897500e-07 4.940059e+33
2.929167e-07 4.189709e+33
2.960833e-07 3.553331e+33
2.992500e-07 3.013612e+33
3.024167e-07 2.555872e+33
3.055833e-07 2.167659e+33
3.087500e-07 1.838411e+33
3.119167e-07 1.559173e+33
3.150833e-07 1.322349e+33
3.182500e-07 1.121497e+33
3.214167e-07 9.511516e+32
3.245833e-07 8.066804e+32
3.277500e-07 6.841530e+32
3.309167e-07 5.802365e+32
3.340833e-07 4.921039e+32
3.372500e-07 4.173579e+32
3.404167e-07 3.539650e+32
3.435833e-07 3.002010e+32
3.467500e-07 2.546032e+32
3.499167e-07 2.159313e+32
3.530833e-07 1.831334e+32
3.562500e-07 1.553171e+32
3.594167e-07 1.317259e+32
3.625833e-07 1.117179e+32
3.657500e-07 9.474898e+31
3.689167e-07 8.035747e+31
3.720833e-07 6.815191e+31
3.752500e-07 5.780026e+31
3.784167e-07 4.902093e+31
3.815833e-07 4.157510e+31
3.847500e-07 3.526021e+31
3.879167e-07 2.990450e+31
3.910833e-07 2.536228e+31
3.942500e-07 2.150998e+31
3.974167e-07 1.824280e+31
4.005833e-07 1.547188e+31
4.037500e-07 1.312184e+31
4.069167e-07 1.112875e+31
4.100833e-07 9.438393e+30
4.132500e-07 8.004787e+30
4.164167e-07 6.788930e+30
4.195833e-07 5.757754e+30
4.227500e-07 4.883204e+30
4.259167e-07 4.141493e+30
4.290833e-07 3.512441e+30
4.322500e-07 2.978936e+30
4.354167e-07 2.526468e+30
4.385833e-07 2.142725e+30
4.417500e-07 1.817270e+30
4.449167e-07 1.541249e+30
4.480833e-07 1.307153e+30
4.512500e-07 1.108613e+30
4.544167e-07 9.402298e+29
4.575833e-07 7.974217e+29
4.607500e-07 6.763041e+29
4.639167e-07 5.735824e+29
4.670833e-07 4.864623e+29
4.702500e-07 4.125739e+29
4.734167e-07 3.499073e+29
4.765833e-07 2.967583e+29
4.797500e-07 2.516812e+29
4.829167e-07 2.134500e+29
4.860833e-07 1.810250e+29
4.892500e-07 1.535244e+29
4.924167e-07 1.302005e+29
4.955833e-07 1.104189e+29
4.987500e-07 9.364196e+28
5.019167e-07 7.941337e+28
5.050833e-07 6.734627e+28
5.082500e-07 5.711252e+28
5.114167e-07 4.843384e+28
5.145833e-07 4.107416e+28
5.177500e-07 3.483323e+28
5.209167e-07 2.954121e+28
5.240833e-07 2.505403e+28
5.272500e-07 2.124942e+28
5.304167e-07 1.802368e+28
5.335833e-07 1.528883e+28
5.367500e-07 1.297020e+28
5.399167e-07 1.100443e+28
5.430833e-07 9.337782e+27
5.462500e-07 7.924637e+27
5.494167e-07 6.726306e+27
5.525833e-07 5.709965e+27
5.557500e-07 4.847777e+27
5.589167e-07 4.116145e+27
5.620833e-07 3.495065e+27
5.652500e-07 2.967596e+27
5.684167e-07 2.519397e+27
5.715833e-07 2.138336e+27
5.747500e-07 1.814157e+27
5.779167e-07 1.538199e+27
5.810833e-07 1.303155e+27
5.842500e-07 1.102862e+27
5.874167e-07 9.321307e+26
5.905833e-07 7.865905e+26
5.937500e-07 6.625623e+26
5.969167e-07 5.569481e+26
6.000833e-07 4.671365e+26
6.032500e-07 3.909224e+26
6.064167e-07 3.264378e+26
6.095833e-07 2.720941e+26
6.127500e-07 2.265326e+26
6.159167e-07 1.885832e+26
6.190833e-07 1.572299e+26
6.222500e-07 1.315828e+26
6.254167e-07 1.108552e+26
6.285833e-07 9.434536e+25
6.317500e-07 8.142237e+25
6.349167e-07 7.151578e+25
6.380833e-07 6.410801e+25
6.412500e-07 5.872925e+25
6.444167e-07 5.495451e+25
6.475833e-07 5.240221e+25
6.507500e-07 9.589362e+24
6.539167e-07 9.272820e+24
6.570833e-07 9.004662e+24
6.602500e-07 8.782486e+24
6.634167e-07 8.602686e+24
6.665833e-07 8.460583e+24
6.697500e-07 8.350554e+24
6.729167e-07 8.266226e+24
6.760833e-07 8.200674e+24
6.792500e-07 8.146647e+24
6.824167e-07 8.096813e+24
6.855833e-07 8.043986e+24
6.887500e-07 7.981373e+24
6.919167e-07 7.902789e+24
6.950833e-07 7.802856e+24
6.982500e-07 7.677193e+24
7.014167e-07 7.522533e+24
7.045833e-07 7.336850e+24
7.077500e-07 7.119403e+24
7.109167e-07 6.870764e+24
7.140833e-07 6.592786e+24
7.172500e-07 6.288535e+24
7.204167e-07 5.962178e+24
7.235833e-07 5.618837e+24
7.267500e-07 5.264405e+24
7.299167e-07 4.905345e+24
7.330833e-07 4.548454e+24
7.362500e-07 4.200641e+24
7.394167e-07 3.868671e+24
7.425833e-07 3.558940e+24
7.457500e-07 3.277248e+24
7.489167e-07 3.028599e+24
7.520833e-07 2.817021e+24
7.552500e-07 2.645432e+24
7.584167e-07 2.515529e+24
7.615833e-07 2.427730e+24
7.647500e-07 2.381156e+24
7.679167e-07 2.373652e+24
7.710833e-07 2.401863e+24
7.742500e-07 2.461339e+24
7.774167e-07 2.546686e+24
7.805833e-07 2.651745e+24
7.837500e-07 2.769797e+24
7.869167e-07 2.893790e+24
7.900833e-07 3.016574e+24
7.932500e-07 3.131144e+24
7.964167e-07 3.230872e+24
7.995833e-07 3.309732e+24
8.027500e-07 3.362500e+24
8.059167e-07 3.384934e+24
8.090833e-07 3.373907e+24
8.122500e-07 3.327522e+24
8.154167e-07 3.245164e+24
8.185833e-07 3.127525e+24
8.217500e-07 2.976574e+24
8.249167e-07 2.795494e+24
8.280833e-07 2.588564e+24
8.312500e-07 2.361017e+24
8.344167e-07 2.118858e+24
8.375833e-07 1.868657e+24
8.407500e-07 1.617327e+24
8.439167e-07 1.371883e+24
8.470833e-07 1.139205e+24
8.502500e-07 5.175022e+24
8.534167e-07 4.250947e+24
8.565833e-07 3.491878e+24
8.597500e-07 2.868353e+24
8.629167e-07 2.356167e+24
8.660833e-07 1.935439e+24
8.692500e-07 1.589838e+24
