#oghma_csv {"title":"Position - Electric field (y+) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.237785e+05
4.750000e-09 4.166832e+05
7.916667e-09 4.051160e+05
1.108333e-08 3.892063e+05
1.425000e-08 3.691304e+05
1.741667e-08 3.451089e+05
2.058333e-08 3.174048e+05
2.375000e-08 2.863203e+05
2.691667e-08 2.521935e+05
3.008333e-08 2.153951e+05
3.325000e-08 1.763237e+05
3.641667e-08 1.354021e+05
3.958333e-08 9.307255e+04
4.275000e-08 4.979182e+04
4.591667e-08 6.026386e+03
4.908333e-08 -3.775261e+04
5.225000e-08 -8.615825e+04
5.541667e-08 -1.276514e+05
5.858333e-08 -1.678984e+05
6.175000e-08 -2.065107e+05
6.491667e-08 -2.431155e+05
6.808333e-08 -2.773597e+05
7.125000e-08 -3.089131e+05
7.441667e-08 -3.374714e+05
7.758333e-08 -3.627595e+05
8.075000e-08 -3.845340e+05
8.391667e-08 -4.025855e+05
8.708333e-08 -4.167407e+05
9.025000e-08 -4.268638e+05
9.341667e-08 -4.328582e+05
9.658333e-08 -4.346673e+05
9.975000e-08 -4.322748e+05
1.029167e-07 -4.257051e+05
1.060833e-07 -4.150228e+05
1.092500e-07 -4.003326e+05
1.124167e-07 -3.817775e+05
1.155833e-07 -3.595381e+05
1.187500e-07 -3.338303e+05
1.219167e-07 -3.049038e+05
1.250833e-07 -2.730389e+05
1.282500e-07 -2.385446e+05
1.314167e-07 -2.017551e+05
1.345833e-07 -1.630266e+05
1.377500e-07 -1.227339e+05
1.409167e-07 -8.126702e+04
1.440833e-07 -3.902704e+04
1.472500e-07 3.577547e+03
1.504167e-07 4.613487e+04
1.535833e-07 8.823361e+04
1.567500e-07 1.294670e+05
1.599167e-07 1.694369e+05
1.630833e-07 2.077572e+05
1.662500e-07 2.440581e+05
1.694167e-07 2.779894e+05
1.725833e-07 3.092239e+05
1.757500e-07 3.374603e+05
1.789167e-07 3.624268e+05
1.820833e-07 3.838830e+05
1.852500e-07 4.016226e+05
1.884167e-07 4.154752e+05
1.915833e-07 4.253081e+05
1.947500e-07 4.310275e+05
1.979167e-07 4.325792e+05
2.010833e-07 4.299497e+05
2.042500e-07 4.231654e+05
2.074167e-07 4.122933e+05
2.105833e-07 3.974396e+05
2.137500e-07 3.787491e+05
2.169167e-07 3.564035e+05
2.200833e-07 3.306199e+05
2.232500e-07 3.016486e+05
2.264167e-07 2.697704e+05
2.295833e-07 2.352945e+05
2.327500e-07 1.985546e+05
2.359167e-07 1.599067e+05
2.390833e-07 1.197248e+05
2.422500e-07 7.839773e+04
2.454167e-07 3.632525e+04
2.485833e-07 -6.085777e+03
2.517500e-07 1.064500e+05
2.549167e-07 6.635138e+04
2.580833e-07 3.137054e+04
2.612500e-07 1.243032e+03
2.644167e-07 -2.432660e+04
2.675833e-07 -4.565579e+04
2.707500e-07 -6.307589e+04
2.739167e-07 -7.692527e+04
2.770833e-07 -8.754323e+04
2.802500e-07 -9.526491e+04
2.834167e-07 -1.004170e+05
2.865833e-07 -1.033144e+05
2.897500e-07 -1.042569e+05
2.929167e-07 -1.035277e+05
2.960833e-07 -1.013914e+05
2.992500e-07 -9.809312e+04
3.024167e-07 -9.385762e+04
3.055833e-07 -8.888937e+04
3.087500e-07 -8.337252e+04
3.119167e-07 -7.747127e+04
3.150833e-07 -7.133055e+04
3.182500e-07 -6.507675e+04
3.214167e-07 -5.881873e+04
3.245833e-07 -5.264889e+04
3.277500e-07 -4.664429e+04
3.309167e-07 -4.086787e+04
3.340833e-07 -3.536966e+04
3.372500e-07 -3.018801e+04
3.404167e-07 -2.535081e+04
3.435833e-07 -2.087666e+04
3.467500e-07 -1.677601e+04
3.499167e-07 -1.305226e+04
3.530833e-07 -9.702747e+03
3.562500e-07 -6.719740e+03
3.594167e-07 -4.091304e+03
3.625833e-07 -1.802120e+03
3.657500e-07 1.657798e+02
3.689167e-07 1.832343e+03
3.720833e-07 3.218906e+03
3.752500e-07 4.347669e+03
3.784167e-07 5.241242e+03
3.815833e-07 5.922245e+03
3.847500e-07 6.412982e+03
3.879167e-07 6.735159e+03
3.910833e-07 6.909653e+03
3.942500e-07 6.956339e+03
3.974167e-07 6.893945e+03
4.005833e-07 6.739954e+03
4.037500e-07 6.510536e+03
4.069167e-07 6.220512e+03
4.100833e-07 5.883339e+03
4.132500e-07 5.511122e+03
4.164167e-07 5.114641e+03
4.195833e-07 4.703395e+03
4.227500e-07 4.285655e+03
4.259167e-07 3.868533e+03
4.290833e-07 3.458051e+03
4.322500e-07 3.059217e+03
