#oghma_csv {"title":"Position - Photon density @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.454919e+27
4.750000e-09 1.575479e+27
7.916667e-09 1.676091e+27
1.108333e-08 1.752395e+27
1.425000e-08 1.801072e+27
1.741667e-08 1.819992e+27
2.058333e-08 1.808299e+27
2.375000e-08 1.766453e+27
2.691667e-08 1.696208e+27
3.008333e-08 1.600535e+27
3.325000e-08 1.483499e+27
3.641667e-08 1.350080e+27
3.958333e-08 1.205963e+27
4.275000e-08 1.057289e+27
4.591667e-08 9.103989e+26
4.908333e-08 7.715534e+26
5.225000e-08 6.136603e+26
5.541667e-08 5.153644e+26
5.858333e-08 4.402122e+26
6.175000e-08 3.910929e+26
6.491667e-08 3.698919e+26
6.808333e-08 3.774173e+26
7.125000e-08 4.133692e+26
7.441667e-08 4.763515e+26
7.758333e-08 5.639251e+26
8.075000e-08 6.727027e+26
8.391667e-08 7.984792e+26
8.708333e-08 9.363934e+26
9.025000e-08 1.081116e+27
9.341667e-08 1.227056e+27
9.658333e-08 1.368573e+27
9.975000e-08 1.500201e+27
1.029167e-07 1.616851e+27
1.060833e-07 1.714017e+27
1.092500e-07 1.787938e+27
1.124167e-07 1.835757e+27
1.155833e-07 1.855617e+27
1.187500e-07 1.846744e+27
1.219167e-07 1.809471e+27
1.250833e-07 1.745225e+27
1.282500e-07 1.656476e+27
1.314167e-07 1.546637e+27
1.345833e-07 1.419936e+27
1.377500e-07 1.281249e+27
1.409167e-07 1.135918e+27
1.440833e-07 9.895389e+26
1.472500e-07 8.477476e+26
1.504167e-07 7.160045e+26
1.535833e-07 5.993817e+26
1.567500e-07 5.023683e+26
1.599167e-07 4.286966e+26
1.630833e-07 3.811990e+26
1.662500e-07 3.616984e+26
1.694167e-07 3.709375e+26
1.725833e-07 4.085504e+26
1.757500e-07 4.730768e+26
1.789167e-07 5.620187e+26
1.820833e-07 6.719358e+26
1.852500e-07 7.985790e+26
1.884167e-07 9.370541e+26
1.915833e-07 1.082010e+27
1.947500e-07 1.227847e+27
1.979167e-07 1.368929e+27
2.010833e-07 1.499807e+27
2.042500e-07 1.615421e+27
2.074167e-07 1.711303e+27
2.105833e-07 1.783746e+27
2.137500e-07 1.829945e+27
2.169167e-07 1.848110e+27
2.200833e-07 1.837531e+27
2.232500e-07 1.798605e+27
2.264167e-07 1.732826e+27
2.295833e-07 1.642721e+27
2.327500e-07 1.531756e+27
2.359167e-07 1.404203e+27
2.390833e-07 1.264972e+27
2.422500e-07 1.119423e+27
2.454167e-07 9.731631e+26
2.485833e-07 8.318229e+26
2.517500e-07 6.856440e+26
2.549167e-07 5.815009e+26
2.580833e-07 4.931763e+26
2.612500e-07 4.182673e+26
2.644167e-07 3.547364e+26
2.675833e-07 3.008552e+26
2.707500e-07 2.551580e+26
2.739167e-07 2.164019e+26
2.770833e-07 1.835324e+26
2.802500e-07 1.556555e+26
2.834167e-07 1.320129e+26
2.865833e-07 1.119613e+26
2.897500e-07 9.495544e+25
2.929167e-07 8.053258e+25
2.960833e-07 6.830042e+25
2.992500e-07 5.792621e+25
3.024167e-07 4.912775e+25
3.055833e-07 4.166570e+25
3.087500e-07 3.533706e+25
3.119167e-07 2.996968e+25
3.150833e-07 2.541757e+25
3.182500e-07 2.155687e+25
3.214167e-07 1.828258e+25
3.245833e-07 1.550562e+25
3.277500e-07 1.315046e+25
3.309167e-07 1.115303e+25
3.340833e-07 9.458985e+24
3.372500e-07 8.022252e+24
3.404167e-07 6.803746e+24
3.435833e-07 5.770319e+24
3.467500e-07 4.893861e+24
3.499167e-07 4.150528e+24
3.530833e-07 3.520101e+24
3.562500e-07 2.985431e+24
3.594167e-07 2.531971e+24
3.625833e-07 2.147388e+24
3.657500e-07 1.821219e+24
3.689167e-07 1.544593e+24
3.720833e-07 1.309983e+24
3.752500e-07 1.111009e+24
3.784167e-07 9.422568e+23
3.815833e-07 7.991365e+23
3.847500e-07 6.777549e+23
3.879167e-07 5.748100e+23
3.910833e-07 4.875016e+23
3.942500e-07 4.134545e+23
3.974167e-07 3.506544e+23
4.005833e-07 2.973931e+23
4.037500e-07 2.522218e+23
4.069167e-07 2.139115e+23
4.100833e-07 1.814203e+23
4.132500e-07 1.538642e+23
4.164167e-07 1.304936e+23
4.195833e-07 1.106728e+23
4.227500e-07 9.386261e+22
4.259167e-07 7.960578e+22
4.290833e-07 6.751445e+22
4.322500e-07 5.725968e+22
4.354167e-07 4.856255e+22
4.385833e-07 4.118644e+22
4.417500e-07 3.493069e+22
4.449167e-07 2.962514e+22
4.480833e-07 2.512546e+22
4.512500e-07 2.130923e+22
4.544167e-07 1.807265e+22
4.575833e-07 1.532766e+22
4.607500e-07 1.299959e+22
4.639167e-07 1.102513e+22
4.670833e-07 9.350544e+21
4.702500e-07 7.930297e+21
4.734167e-07 6.725750e+21
4.765833e-07 5.704146e+21
4.797500e-07 4.837696e+21
4.829167e-07 4.102834e+21
4.860833e-07 3.479575e+21
4.892500e-07 2.950973e+21
4.924167e-07 2.502651e+21
4.955833e-07 2.122420e+21
4.987500e-07 1.799941e+21
5.019167e-07 1.526446e+21
5.050833e-07 1.294498e+21
5.082500e-07 1.097790e+21
5.114167e-07 9.309720e+20
5.145833e-07 7.895077e+20
5.177500e-07 6.695476e+20
5.209167e-07 5.678270e+20
5.240833e-07 4.815764e+20
5.272500e-07 4.084461e+20
5.304167e-07 3.464426e+20
5.335833e-07 2.938746e+20
5.367500e-07 2.493069e+20
5.399167e-07 2.115219e+20
5.430833e-07 1.794864e+20
5.462500e-07 1.523236e+20
5.494167e-07 1.292898e+20
5.525833e-07 1.097542e+20
5.557500e-07 9.318165e+19
5.589167e-07 7.911855e+19
5.620833e-07 6.718045e+19
5.652500e-07 5.704171e+19
5.684167e-07 4.842665e+19
5.715833e-07 4.110207e+19
5.747500e-07 3.487086e+19
5.779167e-07 2.956653e+19
5.810833e-07 2.504862e+19
5.842500e-07 2.119868e+19
5.874167e-07 1.791697e+19
5.905833e-07 1.511946e+19
5.937500e-07 1.273545e+19
5.969167e-07 1.070539e+19
6.000833e-07 8.979074e+18
6.032500e-07 7.514122e+18
6.064167e-07 6.274630e+18
6.095833e-07 5.230063e+18
6.127500e-07 4.354302e+18
6.159167e-07 3.624855e+18
6.190833e-07 3.022197e+18
6.222500e-07 2.529221e+18
6.254167e-07 2.130806e+18
6.285833e-07 1.813461e+18
6.317500e-07 1.565062e+18
6.349167e-07 1.374642e+18
6.380833e-07 1.232253e+18
6.412500e-07 1.128865e+18
6.444167e-07 1.056309e+18
6.475833e-07 1.007250e+18
6.507500e-07 9.373765e+17
6.539167e-07 9.064340e+17
6.570833e-07 8.802211e+17
6.602500e-07 8.585030e+17
6.634167e-07 8.409273e+17
6.665833e-07 8.270365e+17
6.697500e-07 8.162809e+17
6.729167e-07 8.080377e+17
6.760833e-07 8.016299e+17
6.792500e-07 7.963487e+17
6.824167e-07 7.914774e+17
6.855833e-07 7.863134e+17
6.887500e-07 7.801929e+17
6.919167e-07 7.725111e+17
6.950833e-07 7.627426e+17
6.982500e-07 7.504587e+17
7.014167e-07 7.353405e+17
7.045833e-07 7.171896e+17
7.077500e-07 6.959338e+17
7.109167e-07 6.716289e+17
7.140833e-07 6.444561e+17
7.172500e-07 6.147151e+17
7.204167e-07 5.828131e+17
7.235833e-07 5.492509e+17
7.267500e-07 5.146046e+17
7.299167e-07 4.795058e+17
7.330833e-07 4.446192e+17
7.362500e-07 4.106199e+17
7.394167e-07 3.781692e+17
7.425833e-07 3.478925e+17
7.457500e-07 3.203566e+17
7.489167e-07 2.960507e+17
7.520833e-07 2.753686e+17
7.552500e-07 2.585955e+17
7.584167e-07 2.458972e+17
7.615833e-07 2.373148e+17
7.647500e-07 2.327620e+17
7.679167e-07 2.320285e+17
7.710833e-07 2.347862e+17
7.742500e-07 2.406001e+17
7.774167e-07 2.489429e+17
7.805833e-07 2.592126e+17
7.837500e-07 2.707524e+17
7.869167e-07 2.828729e+17
7.900833e-07 2.948752e+17
7.932500e-07 3.060747e+17
7.964167e-07 3.158232e+17
7.995833e-07 3.235319e+17
8.027500e-07 3.286902e+17
8.059167e-07 3.308831e+17
8.090833e-07 3.298052e+17
8.122500e-07 3.252710e+17
8.154167e-07 3.172203e+17
8.185833e-07 3.057209e+17
8.217500e-07 2.909652e+17
8.249167e-07 2.732643e+17
8.280833e-07 2.530366e+17
8.312500e-07 2.307934e+17
8.344167e-07 2.071219e+17
8.375833e-07 1.826644e+17
8.407500e-07 1.580965e+17
8.439167e-07 1.341039e+17
8.470833e-07 1.113592e+17
8.502500e-07 8.331171e+16
8.534167e-07 6.843520e+16
8.565833e-07 5.621510e+16
8.597500e-07 4.617708e+16
8.629167e-07 3.793149e+16
8.660833e-07 3.115827e+16
8.692500e-07 2.559451e+16
8.724167e-07 2.102424e+16
8.755833e-07 1.727006e+16
8.787500e-07 1.418624e+16
8.819167e-07 1.165308e+16
8.850833e-07 9.572254e+15
