#oghma_csv {"title":"Position - Electric field (y-) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.000977e+04
4.750000e-09 7.451427e+04
7.916667e-09 8.823362e+04
1.108333e-08 1.010192e+05
1.425000e-08 1.127324e+05
1.741667e-08 1.232456e+05
2.058333e-08 1.324445e+05
2.375000e-08 1.402284e+05
2.691667e-08 1.465119e+05
3.008333e-08 1.512255e+05
3.325000e-08 1.543167e+05
3.641667e-08 1.557503e+05
3.958333e-08 1.555090e+05
4.275000e-08 1.535933e+05
4.591667e-08 1.500219e+05
4.908333e-08 1.448313e+05
5.225000e-08 1.431925e+05
5.541667e-08 1.340998e+05
5.858333e-08 1.237079e+05
6.175000e-08 1.121169e+05
6.491667e-08 9.943848e+04
6.808333e-08 8.579498e+04
7.125000e-08 7.131794e+04
7.441667e-08 5.614710e+04
7.758333e-08 4.042891e+04
8.075000e-08 2.431518e+04
8.391667e-08 7.961564e+03
8.708333e-08 -8.473893e+03
9.025000e-08 -2.483232e+04
9.341667e-08 -4.095555e+04
9.658333e-08 -5.668763e+04
9.975000e-08 -7.187634e+04
1.029167e-07 -8.637470e+04
1.060833e-07 -1.000423e+05
1.092500e-07 -1.127468e+05
1.124167e-07 -1.243650e+05
1.155833e-07 -1.347844e+05
1.187500e-07 -1.439038e+05
1.219167e-07 -1.516346e+05
1.250833e-07 -1.579018e+05
1.282500e-07 -1.626443e+05
1.314167e-07 -1.658157e+05
1.345833e-07 -1.673850e+05
1.377500e-07 -1.673366e+05
1.409167e-07 -1.656703e+05
1.440833e-07 -1.624018e+05
1.472500e-07 -1.575623e+05
1.504167e-07 -1.511980e+05
1.535833e-07 -1.433701e+05
1.567500e-07 -1.341538e+05
1.599167e-07 -1.236377e+05
1.630833e-07 -1.119231e+05
1.662500e-07 -9.912307e+04
1.694167e-07 -8.536088e+04
1.725833e-07 -7.076931e+04
1.757500e-07 -5.548922e+04
1.789167e-07 -3.966810e+04
1.820833e-07 -2.345877e+04
1.852500e-07 -7.017804e+03
1.884167e-07 9.495905e+03
1.915833e-07 2.592273e+04
1.947500e-07 4.210383e+04
1.979167e-07 5.788270e+04
2.010833e-07 7.310666e+04
2.042500e-07 8.762838e+04
2.074167e-07 1.013072e+05
2.105833e-07 1.140108e+05
2.137500e-07 1.256158e+05
2.169167e-07 1.360099e+05
2.200833e-07 1.450921e+05
2.232500e-07 1.527743e+05
2.264167e-07 1.589818e+05
2.295833e-07 1.636542e+05
2.327500e-07 1.667457e+05
2.359167e-07 1.682261e+05
2.390833e-07 1.680805e+05
2.422500e-07 1.663099e+05
2.454167e-07 1.629309e+05
2.485833e-07 1.579757e+05
2.517500e-07 3.916521e-05
2.549167e-07 5.407492e-05
2.580833e-07 7.072008e-05
2.612500e-07 8.912374e-05
2.644167e-07 1.092827e-04
2.675833e-07 1.311628e-04
2.707500e-07 1.546940e-04
2.739167e-07 1.797654e-04
2.770833e-07 2.062193e-04
2.802500e-07 2.338460e-04
2.834167e-07 2.623779e-04
2.865833e-07 2.914839e-04
2.897500e-07 3.207638e-04
2.929167e-07 3.497425e-04
2.960833e-07 3.778650e-04
2.992500e-07 4.044920e-04
3.024167e-07 4.288951e-04
3.055833e-07 4.502544e-04
3.087500e-07 4.676555e-04
3.119167e-07 4.800886e-04
3.150833e-07 4.864490e-04
3.182500e-07 4.855393e-04
3.214167e-07 4.760732e-04
3.245833e-07 4.566818e-04
