#oghma_csv {"title":"Position - Electric field (y-) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.868864e+05
4.750000e-09 2.015734e+05
7.916667e-09 2.142136e+05
1.108333e-08 2.246758e+05
1.425000e-08 2.328505e+05
1.741667e-08 2.386518e+05
2.058333e-08 2.420180e+05
2.375000e-08 2.429121e+05
2.691667e-08 2.413223e+05
3.008333e-08 2.372624e+05
3.325000e-08 2.307713e+05
3.641667e-08 2.219129e+05
3.958333e-08 2.107755e+05
4.275000e-08 1.974705e+05
4.591667e-08 1.821318e+05
4.908333e-08 1.649142e+05
5.225000e-08 1.517628e+05
5.541667e-08 1.302512e+05
5.858333e-08 1.075330e+05
6.175000e-08 8.381766e+04
6.491667e-08 5.932391e+04
6.808333e-08 3.427766e+04
7.125000e-08 8.910004e+03
7.441667e-08 -1.654497e+04
7.758333e-08 -4.185232e+04
8.075000e-08 -6.677841e+04
8.391667e-08 -9.109307e+04
8.708333e-08 -1.145718e+05
9.025000e-08 -1.369976e+05
9.341667e-08 -1.581633e+05
9.658333e-08 -1.778733e+05
9.975000e-08 -1.959454e+05
1.029167e-07 -2.122123e+05
1.060833e-07 -2.265237e+05
1.092500e-07 -2.387470e+05
1.124167e-07 -2.487690e+05
1.155833e-07 -2.564967e+05
1.187500e-07 -2.618582e+05
1.219167e-07 -2.648038e+05
1.250833e-07 -2.653056e+05
1.282500e-07 -2.633586e+05
1.314167e-07 -2.589803e+05
1.345833e-07 -2.522105e+05
1.377500e-07 -2.431113e+05
1.409167e-07 -2.317662e+05
1.440833e-07 -2.182795e+05
1.472500e-07 -2.027753e+05
1.504167e-07 -1.853962e+05
