#oghma_csv {"title":"Position - Electric field (y+) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.630676e+05
4.750000e-09 6.525448e+05
7.916667e-09 6.353648e+05
1.108333e-08 6.117101e+05
1.425000e-08 5.818291e+05
1.741667e-08 5.460336e+05
2.058333e-08 5.046954e+05
2.375000e-08 4.582427e+05
2.691667e-08 4.071554e+05
3.008333e-08 3.519603e+05
3.325000e-08 2.932258e+05
3.641667e-08 2.315555e+05
3.958333e-08 1.675828e+05
4.275000e-08 1.019637e+05
4.591667e-08 3.537046e+04
4.908333e-08 -3.151546e+04
5.225000e-08 -1.037490e+05
5.541667e-08 -1.680569e+05
5.858333e-08 -2.308009e+05
6.175000e-08 -2.914024e+05
6.491667e-08 -3.493024e+05
6.808333e-08 -4.039673e+05
7.125000e-08 -4.548931e+05
7.441667e-08 -5.016106e+05
7.758333e-08 -5.436896e+05
8.075000e-08 -5.807424e+05
8.391667e-08 -6.124284e+05
8.708333e-08 -6.384561e+05
9.025000e-08 -6.585864e+05
9.341667e-08 -6.726348e+05
9.658333e-08 -6.804727e+05
9.975000e-08 -6.820291e+05
1.029167e-07 -6.772909e+05
1.060833e-07 -6.663031e+05
1.092500e-07 -6.491684e+05
1.124167e-07 -6.260460e+05
1.155833e-07 -5.971506e+05
1.187500e-07 -5.627501e+05
1.219167e-07 -5.231629e+05
1.250833e-07 -4.787555e+05
1.282500e-07 -4.299386e+05
1.314167e-07 -3.771637e+05
1.345833e-07 -3.209186e+05
1.377500e-07 -2.617230e+05
1.409167e-07 -2.001239e+05
1.440833e-07 -1.366902e+05
1.472500e-07 -7.200773e+04
1.504167e-07 -6.673621e+03
1.535833e-07 5.870901e+04
1.567500e-07 1.235368e+05
1.599167e-07 1.872114e+05
1.630833e-07 2.491457e+05
1.662500e-07 3.087682e+05
1.694167e-07 3.655292e+05
1.725833e-07 4.189056e+05
1.757500e-07 4.684052e+05
1.789167e-07 5.135722e+05
1.820833e-07 5.539905e+05
1.852500e-07 5.892881e+05
1.884167e-07 6.191402e+05
1.915833e-07 6.432724e+05
1.947500e-07 6.614631e+05
1.979167e-07 6.735458e+05
2.010833e-07 6.794100e+05
2.042500e-07 6.790029e+05
2.074167e-07 6.723296e+05
2.105833e-07 6.594528e+05
2.137500e-07 6.404926e+05
2.169167e-07 6.156253e+05
2.200833e-07 5.850815e+05
2.232500e-07 5.491442e+05
2.264167e-07 5.081461e+05
2.295833e-07 4.624667e+05
2.327500e-07 4.125284e+05
2.359167e-07 3.587930e+05
2.390833e-07 3.017571e+05
2.422500e-07 2.419477e+05
2.454167e-07 1.799174e+05
2.485833e-07 1.162391e+05
2.517500e-07 2.549286e+05
2.549167e-07 1.869254e+05
2.580833e-07 1.264785e+05
2.612500e-07 7.337980e+04
2.644167e-07 2.733655e+04
2.675833e-07 -1.201104e+04
2.707500e-07 -4.507360e+04
2.739167e-07 -7.229822e+04
2.770833e-07 -9.415566e+04
2.802500e-07 -1.111292e+05
2.834167e-07 -1.237051e+05
2.865833e-07 -1.323642e+05
2.897500e-07 -1.375752e+05
2.929167e-07 -1.397893e+05
2.960833e-07 -1.394353e+05
2.992500e-07 -1.369166e+05
3.024167e-07 -1.326085e+05
3.055833e-07 -1.268567e+05
3.087500e-07 -1.199765e+05
3.119167e-07 -1.122519e+05
3.150833e-07 -1.039369e+05
3.182500e-07 -9.525514e+04
3.214167e-07 -8.640167e+04
3.245833e-07 -7.754401e+04
3.277500e-07 -6.882380e+04
3.309167e-07 -6.035855e+04
3.340833e-07 -5.224355e+04
3.372500e-07 -4.455371e+04
3.404167e-07 -3.734561e+04
3.435833e-07 -3.065937e+04
3.467500e-07 -2.452060e+04
3.499167e-07 -1.894223e+04
3.530833e-07 -1.392627e+04
3.562500e-07 -9.465462e+03
3.594167e-07 -5.544835e+03
3.625833e-07 -2.143140e+03
3.657500e-07 7.658423e+02
3.689167e-07 3.212115e+03
3.720833e-07 5.228398e+03
3.752500e-07 6.849189e+03
3.784167e-07 8.109940e+03
3.815833e-07 9.046342e+03
3.847500e-07 9.693721e+03
3.879167e-07 1.008653e+04
3.910833e-07 1.025795e+04
3.942500e-07 1.023954e+04
3.974167e-07 1.006098e+04
4.005833e-07 9.749924e+03
4.037500e-07 9.331842e+03
4.069167e-07 8.829965e+03
4.100833e-07 8.265258e+03
4.132500e-07 7.656441e+03
4.164167e-07 7.020038e+03
4.195833e-07 6.370450e+03
4.227500e-07 5.720059e+03
4.259167e-07 5.079343e+03
4.290833e-07 4.457003e+03
4.322500e-07 3.860099e+03
4.354167e-07 3.294193e+03
4.385833e-07 2.763493e+03
4.417500e-07 2.270994e+03
4.449167e-07 1.818619e+03
4.480833e-07 1.407356e+03
4.512500e-07 1.037383e+03
4.544167e-07 7.081954e+02
4.575833e-07 4.187166e+02
4.607500e-07 1.674048e+02
4.639167e-07 -4.765061e+01
4.670833e-07 -2.286415e+02
4.702500e-07 -3.779625e+02
4.734167e-07 -4.981414e+02
4.765833e-07 -5.917786e+02
4.797500e-07 -6.614940e+02
4.829167e-07 -7.098828e+02
4.860833e-07 -7.394775e+02
4.892500e-07 -7.527178e+02
4.924167e-07 -7.519257e+02
4.955833e-07 -7.392871e+02
4.987500e-07 -7.168378e+02
5.019167e-07 -6.864547e+02
5.050833e-07 -6.498499e+02
5.082500e-07 -6.085699e+02
5.114167e-07 -5.639957e+02
5.145833e-07 -5.173471e+02
5.177500e-07 -4.696879e+02
5.209167e-07 -4.219332e+02
5.240833e-07 -3.748580e+02
5.272500e-07 -3.291064e+02
5.304167e-07 -2.852017e+02
5.335833e-07 -2.435568e+02
5.367500e-07 -2.044845e+02
5.399167e-07 -1.682084e+02
5.430833e-07 -1.348729e+02
5.462500e-07 -1.045532e+02
5.494167e-07 -7.726495e+01
5.525833e-07 -5.297293e+01
5.557500e-07 -3.159983e+01
5.589167e-07 -1.303382e+01
5.620833e-07 2.864313e+00
5.652500e-07 1.625468e+01
5.684167e-07 2.731251e+01
5.715833e-07 3.622303e+01
5.747500e-07 4.317697e+01
5.779167e-07 4.836664e+01
5.810833e-07 5.198267e+01
5.842500e-07 5.421122e+01
5.874167e-07 5.523169e+01
5.905833e-07 5.521494e+01
5.937500e-07 5.432186e+01
5.969167e-07 5.270240e+01
6.000833e-07 5.049483e+01
6.032500e-07 4.782536e+01
6.064167e-07 4.480804e+01
6.095833e-07 4.154475e+01
6.127500e-07 3.812555e+01
6.159167e-07 3.462900e+01
6.190833e-07 3.112274e+01
6.222500e-07 2.766408e+01
6.254167e-07 2.430072e+01
6.285833e-07 2.107142e+01
6.317500e-07 1.800684e+01
6.349167e-07 1.513024e+01
6.380833e-07 1.245830e+01
6.412500e-07 1.000185e+01
6.444167e-07 7.766631e+00
6.475833e-07 5.753953e+00
6.507500e-07 -1.421903e-01
6.539167e-07 -1.873926e+00
6.570833e-07 -3.565109e+00
6.602500e-07 -5.202369e+00
6.634167e-07 -6.772977e+00
6.665833e-07 -8.264937e+00
6.697500e-07 -9.667079e+00
6.729167e-07 -1.096913e+01
6.760833e-07 -1.216180e+01
6.792500e-07 -1.323683e+01
6.824167e-07 -1.418705e+01
6.855833e-07 -1.500643e+01
6.887500e-07 -1.569010e+01
6.919167e-07 -1.623439e+01
6.950833e-07 -1.663683e+01
6.982500e-07 -1.689614e+01
7.014167e-07 -1.701227e+01
7.045833e-07 -1.698632e+01
7.077500e-07 -1.682058e+01
7.109167e-07 -1.651844e+01
7.140833e-07 -1.608436e+01
7.172500e-07 -1.552383e+01
7.204167e-07 -1.484332e+01
7.235833e-07 -1.405019e+01
7.267500e-07 -1.315260e+01
7.299167e-07 -1.215947e+01
7.330833e-07 -1.108039e+01
7.362500e-07 -9.925512e+00
7.394167e-07 -8.705456e+00
