#oghma_csv {"title":"Photons absorbed - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.381240e+33
4.750000e-09 1.435089e+33
7.916667e-09 1.467098e+33
1.108333e-08 1.475932e+33
1.425000e-08 1.461203e+33
1.741667e-08 1.423482e+33
2.058333e-08 1.364279e+33
2.375000e-08 1.285979e+33
2.691667e-08 1.191748e+33
3.008333e-08 1.085400e+33
3.325000e-08 9.712454e+32
3.641667e-08 8.539107e+32
3.958333e-08 7.381535e+32
4.275000e-08 6.286667e+32
4.591667e-08 5.298879e+32
4.908333e-08 4.458172e+32
5.225000e-08 6.993262e+31
5.541667e-08 6.181247e+31
5.858333e-08 5.792780e+31
6.175000e-08 5.842077e+31
6.491667e-08 6.327225e+31
6.808333e-08 7.230259e+31
7.125000e-08 8.517820e+31
7.441667e-08 1.014239e+32
7.758333e-08 1.204402e+32
8.075000e-08 1.415259e+32
8.391667e-08 1.639033e+32
8.708333e-08 1.867472e+32
9.025000e-08 2.092151e+32
9.341667e-08 2.304787e+32
9.658333e-08 2.497536e+32
9.975000e-08 2.663291e+32
1.029167e-07 2.795935e+32
1.060833e-07 2.890574e+32
1.092500e-07 2.943711e+32
1.124167e-07 2.953381e+32
1.155833e-07 2.919218e+32
1.187500e-07 2.842470e+32
1.219167e-07 2.725955e+32
1.250833e-07 2.573954e+32
1.282500e-07 2.392057e+32
1.314167e-07 2.186954e+32
1.345833e-07 1.966191e+32
1.377500e-07 1.737889e+32
1.409167e-07 1.510448e+32
1.440833e-07 1.292236e+32
1.472500e-07 1.091281e+32
1.504167e-07 9.149747e+31
1.535833e-07 7.698021e+31
1.567500e-07 6.611006e+31
1.599167e-07 5.928650e+31
1.630833e-07 5.675988e+31
1.662500e-07 5.862231e+31
1.694167e-07 6.480424e+31
1.725833e-07 7.507703e+31
1.757500e-07 8.906131e+31
1.789167e-07 1.062411e+32
1.820833e-07 1.259826e+32
1.852500e-07 1.475577e+32
1.884167e-07 1.701708e+32
1.915833e-07 1.929880e+32
1.947500e-07 2.151679e+32
1.979167e-07 2.358926e+32
2.010833e-07 2.543978e+32
2.042500e-07 2.700010e+32
2.074167e-07 2.821264e+32
2.105833e-07 2.903265e+32
2.137500e-07 2.942983e+32
2.169167e-07 2.938945e+32
2.200833e-07 2.891291e+32
2.232500e-07 2.801767e+32
2.264167e-07 2.673661e+32
2.295833e-07 2.511680e+32
2.327500e-07 2.321784e+32
2.359167e-07 2.110956e+32
2.390833e-07 1.886953e+32
2.422500e-07 1.658015e+32
2.454167e-07 1.432567e+32
2.485833e-07 1.218903e+32
2.517500e-07 9.127921e+34
2.549167e-07 7.714263e+34
2.580833e-07 6.519541e+34
2.612500e-07 5.509847e+34
2.644167e-07 4.656527e+34
2.675833e-07 3.935362e+34
2.707500e-07 3.325885e+34
2.739167e-07 2.810799e+34
2.770833e-07 2.375486e+34
2.802500e-07 2.007590e+34
2.834167e-07 1.696671e+34
2.865833e-07 1.433904e+34
2.897500e-07 1.211833e+34
2.929167e-07 1.024154e+34
2.960833e-07 8.655414e+33
2.992500e-07 7.314934e+33
3.024167e-07 6.182057e+33
3.055833e-07 5.224630e+33
3.087500e-07 4.415482e+33
3.119167e-07 3.731648e+33
3.150833e-07 3.153721e+33
3.182500e-07 2.665298e+33
3.214167e-07 2.252519e+33
3.245833e-07 1.903667e+33
