#oghma_csv {"title":"Generation rate - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.485521e+32
4.750000e-09 2.613727e+32
7.916667e-09 2.729850e+32
1.108333e-08 2.832003e+32
1.425000e-08 2.918526e+32
1.741667e-08 2.988015e+32
2.058333e-08 3.039338e+32
2.375000e-08 3.071661e+32
2.691667e-08 3.084456e+32
3.008333e-08 3.077513e+32
3.325000e-08 3.050942e+32
3.641667e-08 3.005171e+32
3.958333e-08 2.940940e+32
4.275000e-08 2.859288e+32
4.591667e-08 2.761537e+32
4.908333e-08 2.649269e+32
5.225000e-08 1.490931e+33
5.541667e-08 1.413664e+33
5.858333e-08 1.332953e+33
6.175000e-08 1.249889e+33
6.491667e-08 1.165595e+33
6.808333e-08 1.081211e+33
7.125000e-08 9.978770e+32
7.441667e-08 9.167200e+32
7.758333e-08 8.388371e+32
8.075000e-08 7.652801e+32
8.391667e-08 6.970429e+32
8.708333e-08 6.350458e+32
9.025000e-08 5.801249e+32
9.341667e-08 5.330193e+32
9.658333e-08 4.943618e+32
9.975000e-08 4.646701e+32
1.029167e-07 4.443393e+32
1.060833e-07 4.336373e+32
1.092500e-07 4.327005e+32
1.124167e-07 4.415322e+32
1.155833e-07 4.600025e+32
1.187500e-07 4.878505e+32
1.219167e-07 5.246868e+32
1.250833e-07 5.700000e+32
1.282500e-07 6.231628e+32
1.314167e-07 6.834411e+32
1.345833e-07 7.500037e+32
1.377500e-07 8.219339e+32
1.409167e-07 8.982413e+32
1.440833e-07 9.778769e+32
1.472500e-07 1.059745e+33
1.504167e-07 1.142720e+33
1.535833e-07 1.225663e+33
1.567500e-07 1.307431e+33
1.599167e-07 1.386903e+33
1.630833e-07 1.462984e+33
1.662500e-07 1.534629e+33
1.694167e-07 1.600850e+33
1.725833e-07 1.660737e+33
1.757500e-07 1.713463e+33
1.789167e-07 1.758301e+33
1.820833e-07 1.794630e+33
1.852500e-07 1.821945e+33
1.884167e-07 1.839864e+33
1.915833e-07 1.848135e+33
1.947500e-07 1.846635e+33
1.979167e-07 1.835376e+33
2.010833e-07 1.814502e+33
2.042500e-07 1.784287e+33
2.074167e-07 1.745137e+33
2.105833e-07 1.697573e+33
2.137500e-07 1.642237e+33
2.169167e-07 1.579873e+33
2.200833e-07 1.511322e+33
2.232500e-07 1.437511e+33
2.264167e-07 1.359435e+33
2.295833e-07 1.278151e+33
2.327500e-07 1.194758e+33
2.359167e-07 1.110382e+33
2.390833e-07 1.026167e+33
2.422500e-07 9.432504e+32
2.454167e-07 8.627542e+32
2.485833e-07 7.857666e+32
2.517500e-07 9.616678e+34
2.549167e-07 8.742545e+34
2.580833e-07 7.947871e+34
2.612500e-07 7.225431e+34
2.644167e-07 6.568661e+34
2.675833e-07 5.971590e+34
2.707500e-07 5.428793e+34
2.739167e-07 4.935335e+34
2.770833e-07 4.486733e+34
2.802500e-07 4.078908e+34
2.834167e-07 3.708154e+34
2.865833e-07 3.371101e+34
2.897500e-07 3.064685e+34
2.929167e-07 2.786122e+34
2.960833e-07 2.532880e+34
2.992500e-07 2.302656e+34
3.024167e-07 2.093358e+34
3.055833e-07 1.903085e+34
3.087500e-07 1.730106e+34
3.119167e-07 1.572850e+34
3.150833e-07 1.429886e+34
3.182500e-07 1.299917e+34
3.214167e-07 1.181761e+34
3.245833e-07 1.074343e+34
3.277500e-07 9.766881e+33
3.309167e-07 8.879086e+33
3.340833e-07 8.071975e+33
3.372500e-07 7.338218e+33
3.404167e-07 6.671146e+33
3.435833e-07 6.064699e+33
3.467500e-07 5.513366e+33
3.499167e-07 5.012138e+33
3.530833e-07 4.556463e+33
3.562500e-07 4.142200e+33
3.594167e-07 3.765589e+33
3.625833e-07 3.423207e+33
3.657500e-07 3.111944e+33
3.689167e-07 2.828975e+33
3.720833e-07 2.571727e+33
3.752500e-07 2.337866e+33
3.784167e-07 2.125266e+33
3.815833e-07 1.931998e+33
3.847500e-07 1.756304e+33
3.879167e-07 1.596588e+33
3.910833e-07 1.451401e+33
3.942500e-07 1.319421e+33
3.974167e-07 1.199449e+33
4.005833e-07 1.090395e+33
4.037500e-07 9.912655e+32
4.069167e-07 9.011598e+32
4.100833e-07 8.192574e+32
4.132500e-07 7.448124e+32
4.164167e-07 6.771465e+32
4.195833e-07 6.156429e+32
4.227500e-07 5.597408e+32
4.259167e-07 5.089300e+32
4.290833e-07 4.627467e+32
4.322500e-07 4.207689e+32
4.354167e-07 3.826132e+32
4.385833e-07 3.479304e+32
4.417500e-07 3.164035e+32
4.449167e-07 2.877439e+32
4.480833e-07 2.616895e+32
4.512500e-07 2.380017e+32
4.544167e-07 2.164638e+32
4.575833e-07 1.968790e+32
4.607500e-07 1.790681e+32
4.639167e-07 1.628686e+32
4.670833e-07 1.481327e+32
4.702500e-07 1.347264e+32
4.734167e-07 1.225277e+32
4.765833e-07 1.114263e+32
4.797500e-07 1.013217e+32
4.829167e-07 9.212294e+31
4.860833e-07 8.374757e+31
4.892500e-07 7.612075e+31
4.924167e-07 6.917466e+31
4.955833e-07 6.284788e+31
4.987500e-07 5.708474e+31
5.019167e-07 5.183484e+31
5.050833e-07 4.705252e+31
5.082500e-07 4.269642e+31
5.114167e-07 3.872910e+31
5.145833e-07 3.511662e+31
5.177500e-07 3.182821e+31
5.209167e-07 2.883600e+31
5.240833e-07 2.611469e+31
5.272500e-07 2.364127e+31
5.304167e-07 2.139485e+31
5.335833e-07 1.935638e+31
5.367500e-07 1.750850e+31
5.399167e-07 1.583535e+31
5.430833e-07 1.432238e+31
5.462500e-07 1.295625e+31
5.494167e-07 1.172470e+31
5.525833e-07 1.061639e+31
5.557500e-07 9.620852e+30
5.589167e-07 8.728379e+30
5.620833e-07 7.929942e+30
5.652500e-07 7.217133e+30
5.684167e-07 6.582104e+30
5.715833e-07 6.017511e+30
5.747500e-07 5.516489e+30
5.779167e-07 5.072601e+30
5.810833e-07 4.679818e+30
5.842500e-07 4.332492e+30
5.874167e-07 4.025346e+30
5.905833e-07 3.753452e+30
5.937500e-07 3.512223e+30
5.969167e-07 3.297410e+30
6.000833e-07 3.105088e+30
6.032500e-07 2.931663e+30
6.064167e-07 2.773858e+30
6.095833e-07 2.628718e+30
6.127500e-07 2.493605e+30
6.159167e-07 2.366198e+30
6.190833e-07 2.244484e+30
6.222500e-07 2.126759e+30
6.254167e-07 2.011620e+30
6.285833e-07 1.897956e+30
6.317500e-07 1.784944e+30
6.349167e-07 1.672032e+30
6.380833e-07 1.558929e+30
6.412500e-07 1.445592e+30
6.444167e-07 1.332207e+30
6.475833e-07 1.219174e+30
6.507500e-07 2.065124e+27
6.539167e-07 1.851219e+27
6.570833e-07 1.638262e+27
6.602500e-07 1.428894e+27
6.634167e-07 1.225708e+27
6.665833e-07 1.031225e+27
6.697500e-07 8.478555e+26
6.729167e-07 6.778722e+26
6.760833e-07 5.233824e+26
6.792500e-07 3.863011e+26
6.824167e-07 2.683278e+26
6.855833e-07 1.709247e+26
6.887500e-07 9.529902e+25
6.919167e-07 4.238812e+25
6.950833e-07 1.284760e+25
6.982500e-07 7.043343e+24
7.014167e-07 2.504693e+25
