#oghma_csv {"title":"Position - Photon density @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.336805e+27
4.750000e-09 2.546009e+27
7.916667e-09 2.770156e+27
1.108333e-08 3.007844e+27
1.425000e-08 3.257583e+27
1.741667e-08 3.517812e+27
2.058333e-08 3.786902e+27
2.375000e-08 4.063170e+27
2.691667e-08 4.344888e+27
3.008333e-08 4.630292e+27
3.325000e-08 4.917600e+27
3.641667e-08 5.205014e+27
3.958333e-08 5.490737e+27
4.275000e-08 5.772981e+27
4.591667e-08 6.049984e+27
4.908333e-08 6.320010e+27
5.225000e-08 5.778365e+27
5.541667e-08 6.005035e+27
5.858333e-08 6.225852e+27
6.175000e-08 6.439751e+27
6.491667e-08 6.645698e+27
6.808333e-08 6.842698e+27
7.125000e-08 7.029801e+27
7.441667e-08 7.206099e+27
7.758333e-08 7.370741e+27
8.075000e-08 7.522931e+27
8.391667e-08 7.661931e+27
8.708333e-08 7.787067e+27
9.025000e-08 7.897730e+27
9.341667e-08 7.993386e+27
9.658333e-08 8.073565e+27
9.975000e-08 8.137878e+27
1.029167e-07 8.186006e+27
1.060833e-07 8.217714e+27
1.092500e-07 8.232841e+27
1.124167e-07 8.231307e+27
1.155833e-07 8.213111e+27
1.187500e-07 8.178335e+27
1.219167e-07 8.127136e+27
1.250833e-07 8.059755e+27
1.282500e-07 7.976503e+27
1.314167e-07 7.877776e+27
1.345833e-07 7.764037e+27
1.377500e-07 7.635827e+27
1.409167e-07 7.493749e+27
1.440833e-07 7.338479e+27
1.472500e-07 7.170756e+27
1.504167e-07 6.991373e+27
1.535833e-07 6.801185e+27
1.567500e-07 6.601096e+27
1.599167e-07 6.392057e+27
1.630833e-07 6.175063e+27
1.662500e-07 5.951148e+27
1.694167e-07 5.721377e+27
1.725833e-07 5.486844e+27
1.757500e-07 5.248668e+27
1.789167e-07 5.007982e+27
1.820833e-07 4.765932e+27
1.852500e-07 4.523671e+27
1.884167e-07 4.282356e+27
1.915833e-07 4.043132e+27
1.947500e-07 3.807142e+27
1.979167e-07 3.575509e+27
2.010833e-07 3.349337e+27
2.042500e-07 3.129701e+27
2.074167e-07 2.917649e+27
2.105833e-07 2.714188e+27
2.137500e-07 2.520288e+27
2.169167e-07 2.336871e+27
2.200833e-07 2.164808e+27
2.232500e-07 2.004917e+27
2.264167e-07 1.857958e+27
2.295833e-07 1.724628e+27
2.327500e-07 1.605558e+27
2.359167e-07 1.501313e+27
2.390833e-07 1.412385e+27
2.422500e-07 1.339192e+27
2.454167e-07 1.282079e+27
2.485833e-07 1.241312e+27
2.517500e-07 3.306777e+27
2.549167e-07 3.208358e+27
2.580833e-07 3.104395e+27
2.612500e-07 2.995773e+27
2.644167e-07 2.883618e+27
2.675833e-07 2.769255e+27
2.707500e-07 2.654158e+27
2.739167e-07 2.539896e+27
2.770833e-07 2.428076e+27
2.802500e-07 2.320284e+27
2.834167e-07 2.218020e+27
2.865833e-07 2.122653e+27
2.897500e-07 2.035362e+27
2.929167e-07 1.957096e+27
2.960833e-07 1.888538e+27
2.992500e-07 1.830077e+27
3.024167e-07 1.781797e+27
3.055833e-07 1.743467e+27
3.087500e-07 1.714551e+27
3.119167e-07 1.694227e+27
3.150833e-07 1.681415e+27
3.182500e-07 1.674809e+27
3.214167e-07 1.672930e+27
3.245833e-07 1.674174e+27
3.277500e-07 1.676869e+27
3.309167e-07 1.679334e+27
3.340833e-07 1.679937e+27
3.372500e-07 1.677155e+27
3.404167e-07 1.669625e+27
3.435833e-07 1.656193e+27
3.467500e-07 1.635953e+27
3.499167e-07 1.608282e+27
3.530833e-07 1.572859e+27
3.562500e-07 1.529674e+27
3.594167e-07 1.479029e+27
3.625833e-07 1.421528e+27
3.657500e-07 1.358054e+27
3.689167e-07 1.289733e+27
3.720833e-07 1.217896e+27
3.752500e-07 1.144030e+27
3.784167e-07 1.069725e+27
3.815833e-07 9.966139e+26
3.847500e-07 9.263141e+26
3.879167e-07 8.603693e+26
3.910833e-07 8.001937e+26
3.942500e-07 7.470197e+26
3.974167e-07 7.018538e+26
4.005833e-07 6.654395e+26
4.037500e-07 6.382301e+26
4.069167e-07 6.203720e+26
4.100833e-07 6.116988e+26
4.132500e-07 6.117366e+26
4.164167e-07 6.197207e+26
4.195833e-07 6.346221e+26
4.227500e-07 6.551843e+26
4.259167e-07 6.799675e+26
4.290833e-07 7.073999e+26
4.322500e-07 7.358335e+26
4.354167e-07 7.636029e+26
4.385833e-07 7.890845e+26
4.417500e-07 8.107541e+26
4.449167e-07 8.272409e+26
4.480833e-07 8.373774e+26
4.512500e-07 8.402392e+26
4.544167e-07 8.351790e+26
4.575833e-07 8.218492e+26
4.607500e-07 8.002131e+26
4.639167e-07 7.705473e+26
4.670833e-07 7.334305e+26
4.702500e-07 6.897223e+26
4.734167e-07 6.405328e+26
4.765833e-07 5.871815e+26
4.797500e-07 5.311510e+26
4.829167e-07 4.740321e+26
4.860833e-07 4.174673e+26
4.892500e-07 3.630917e+26
4.924167e-07 3.124736e+26
4.955833e-07 2.670584e+26
4.987500e-07 2.281162e+26
5.019167e-07 1.966966e+26
5.050833e-07 1.735901e+26
5.082500e-07 1.592999e+26
5.114167e-07 1.540237e+26
5.145833e-07 1.576460e+26
5.177500e-07 1.697427e+26
5.209167e-07 1.895953e+26
5.240833e-07 2.162173e+26
5.272500e-07 2.483885e+26
5.304167e-07 2.846993e+26
