#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.157233e+32
4.750000e-09 3.439887e+32
7.916667e-09 3.742730e+32
1.108333e-08 4.063867e+32
1.425000e-08 4.401288e+32
1.741667e-08 4.752881e+32
2.058333e-08 5.116446e+32
2.375000e-08 5.489708e+32
2.691667e-08 5.870334e+32
3.008333e-08 6.255941e+32
3.325000e-08 6.644120e+32
3.641667e-08 7.032443e+32
3.958333e-08 7.418480e+32
4.275000e-08 7.799817e+32
4.591667e-08 8.174072e+32
4.908333e-08 8.538902e+32
5.225000e-08 8.758949e+32
5.541667e-08 9.102540e+32
5.858333e-08 9.437259e+32
6.175000e-08 9.761491e+32
6.491667e-08 1.007367e+33
6.808333e-08 1.037229e+33
7.125000e-08 1.065590e+33
7.441667e-08 1.092313e+33
7.758333e-08 1.117270e+33
8.075000e-08 1.140339e+33
8.391667e-08 1.161409e+33
8.708333e-08 1.180378e+33
9.025000e-08 1.197152e+33
9.341667e-08 1.211652e+33
9.658333e-08 1.223805e+33
9.975000e-08 1.233554e+33
1.029167e-07 1.240850e+33
1.060833e-07 1.245656e+33
1.092500e-07 1.247949e+33
1.124167e-07 1.247716e+33
1.155833e-07 1.244958e+33
1.187500e-07 1.239687e+33
1.219167e-07 1.231926e+33
1.250833e-07 1.221712e+33
1.282500e-07 1.209093e+33
1.314167e-07 1.194127e+33
1.345833e-07 1.176887e+33
1.377500e-07 1.157452e+33
1.409167e-07 1.135916e+33
1.440833e-07 1.112380e+33
1.472500e-07 1.086956e+33
1.504167e-07 1.059765e+33
1.535833e-07 1.030936e+33
1.567500e-07 1.000606e+33
1.599167e-07 9.689195e+32
1.630833e-07 9.360272e+32
1.662500e-07 9.020857e+32
1.694167e-07 8.672566e+32
1.725833e-07 8.317058e+32
1.757500e-07 7.956025e+32
1.789167e-07 7.591189e+32
1.820833e-07 7.224286e+32
1.852500e-07 6.857062e+32
1.884167e-07 6.491272e+32
1.915833e-07 6.128653e+32
1.947500e-07 5.770935e+32
1.979167e-07 5.419821e+32
2.010833e-07 5.076985e+32
2.042500e-07 4.744058e+32
2.074167e-07 4.422625e+32
2.105833e-07 4.114216e+32
2.137500e-07 3.820298e+32
2.169167e-07 3.542271e+32
2.200833e-07 3.281455e+32
2.232500e-07 3.039090e+32
2.264167e-07 2.816326e+32
2.295833e-07 2.614222e+32
2.327500e-07 2.433734e+32
2.359167e-07 2.275718e+32
2.390833e-07 2.140918e+32
2.422500e-07 2.029972e+32
2.454167e-07 1.943399e+32
2.485833e-07 1.881603e+32
2.517500e-07 2.756784e+34
2.549167e-07 2.674734e+34
2.580833e-07 2.588063e+34
2.612500e-07 2.497508e+34
2.644167e-07 2.404006e+34
2.675833e-07 2.308664e+34
2.707500e-07 2.212711e+34
2.739167e-07 2.117453e+34
2.770833e-07 2.024232e+34
2.802500e-07 1.934367e+34
2.834167e-07 1.849112e+34
2.865833e-07 1.769607e+34
2.897500e-07 1.696835e+34
2.929167e-07 1.631586e+34
2.960833e-07 1.574431e+34
2.992500e-07 1.525694e+34
3.024167e-07 1.485443e+34
3.055833e-07 1.453488e+34
3.087500e-07 1.429382e+34
3.119167e-07 1.412439e+34
3.150833e-07 1.401757e+34
3.182500e-07 1.396250e+34
3.214167e-07 1.394683e+34
3.245833e-07 1.395721e+34
3.277500e-07 1.397967e+34
3.309167e-07 1.400023e+34
3.340833e-07 1.400525e+34
3.372500e-07 1.398206e+34
3.404167e-07 1.391928e+34
3.435833e-07 1.380730e+34
3.467500e-07 1.363857e+34
3.499167e-07 1.340788e+34
3.530833e-07 1.311256e+34
3.562500e-07 1.275254e+34
3.594167e-07 1.233032e+34
3.625833e-07 1.185096e+34
3.657500e-07 1.132178e+34
3.689167e-07 1.075220e+34
3.720833e-07 1.015332e+34
3.752500e-07 9.537516e+33
3.784167e-07 8.918054e+33
3.815833e-07 8.308541e+33
3.847500e-07 7.722468e+33
3.879167e-07 7.172701e+33
3.910833e-07 6.671031e+33
3.942500e-07 6.227732e+33
3.974167e-07 5.851195e+33
4.005833e-07 5.547616e+33
4.037500e-07 5.320778e+33
4.069167e-07 5.171899e+33
4.100833e-07 5.099593e+33
4.132500e-07 5.099907e+33
4.164167e-07 5.166469e+33
