#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.136022e+27
4.750000e-09 5.602029e+27
7.916667e-09 6.053001e+27
1.108333e-08 6.479815e+27
1.425000e-08 6.873842e+27
1.741667e-08 7.227110e+27
2.058333e-08 7.532474e+27
2.375000e-08 7.783756e+27
2.691667e-08 7.975869e+27
3.008333e-08 8.104926e+27
3.325000e-08 8.168311e+27
3.641667e-08 8.164737e+27
3.958333e-08 8.094267e+27
4.275000e-08 7.958320e+27
4.591667e-08 7.759635e+27
4.908333e-08 7.502220e+27
5.225000e-08 6.734895e+27
5.541667e-08 6.411863e+27
5.858333e-08 6.058227e+27
6.175000e-08 5.680208e+27
6.491667e-08 5.284454e+27
6.808333e-08 4.877930e+27
7.125000e-08 4.467792e+27
7.441667e-08 4.061258e+27
7.758333e-08 3.665485e+27
8.075000e-08 3.287435e+27
8.391667e-08 2.933763e+27
8.708333e-08 2.610685e+27
9.025000e-08 2.323881e+27
9.341667e-08 2.078386e+27
9.658333e-08 1.878504e+27
9.975000e-08 1.727732e+27
1.029167e-07 1.628697e+27
1.060833e-07 1.583111e+27
1.092500e-07 1.591737e+27
1.124167e-07 1.654381e+27
1.155833e-07 1.769892e+27
1.187500e-07 1.936183e+27
1.219167e-07 2.150265e+27
1.250833e-07 2.408308e+27
1.282500e-07 2.705698e+27
1.314167e-07 3.037132e+27
1.345833e-07 3.396694e+27
1.377500e-07 3.777980e+27
1.409167e-07 4.174195e+27
1.440833e-07 4.578281e+27
1.472500e-07 4.983044e+27
1.504167e-07 5.381272e+27
1.535833e-07 5.765875e+27
1.567500e-07 6.130000e+27
1.599167e-07 6.467159e+27
1.630833e-07 6.771339e+27
1.662500e-07 7.037114e+27
1.694167e-07 7.259735e+27
1.725833e-07 7.435221e+27
1.757500e-07 7.560421e+27
1.789167e-07 7.633078e+27
1.820833e-07 7.651864e+27
1.852500e-07 7.616405e+27
1.884167e-07 7.527286e+27
1.915833e-07 7.386045e+27
1.947500e-07 7.195143e+27
1.979167e-07 6.957916e+27
2.010833e-07 6.678524e+27
2.042500e-07 6.361874e+27
2.074167e-07 6.013529e+27
2.105833e-07 5.639619e+27
2.137500e-07 5.246720e+27
2.169167e-07 4.841750e+27
2.200833e-07 4.431838e+27
2.232500e-07 4.024200e+27
2.264167e-07 3.626014e+27
2.295833e-07 3.244288e+27
2.327500e-07 2.885741e+27
2.359167e-07 2.556682e+27
2.390833e-07 2.262893e+27
2.422500e-07 2.009538e+27
2.454167e-07 1.801061e+27
2.485833e-07 1.641113e+27
2.517500e-07 3.080551e+27
2.549167e-07 2.837860e+27
2.580833e-07 2.614301e+27
2.612500e-07 2.408364e+27
2.644167e-07 2.218656e+27
2.675833e-07 2.043895e+27
2.707500e-07 1.882900e+27
2.739167e-07 1.734582e+27
2.770833e-07 1.597939e+27
2.802500e-07 1.472051e+27
2.834167e-07 1.356067e+27
2.865833e-07 1.249209e+27
2.897500e-07 1.150756e+27
2.929167e-07 1.060050e+27
2.960833e-07 9.764822e+26
2.992500e-07 8.994934e+26
3.024167e-07 8.285691e+26
3.055833e-07 7.632350e+26
3.087500e-07 7.030545e+26
3.119167e-07 6.476247e+26
3.150833e-07 5.965736e+26
3.182500e-07 5.495583e+26
3.214167e-07 5.062613e+26
3.245833e-07 4.663895e+26
3.277500e-07 4.296716e+26
3.309167e-07 3.958570e+26
3.340833e-07 3.647140e+26
3.372500e-07 3.360287e+26
3.404167e-07 3.096036e+26
3.435833e-07 2.852570e+26
3.467500e-07 2.628215e+26
3.499167e-07 2.421436e+26
3.530833e-07 2.230828e+26
3.562500e-07 2.055101e+26
3.594167e-07 1.893080e+26
3.625833e-07 1.743692e+26
3.657500e-07 1.605959e+26
3.689167e-07 1.478988e+26
3.720833e-07 1.361962e+26
3.752500e-07 1.254135e+26
3.784167e-07 1.154818e+26
3.815833e-07 1.063378e+26
3.847500e-07 9.792276e+25
3.879167e-07 9.018190e+25
3.910833e-07 8.306394e+25
3.942500e-07 7.652073e+25
3.974167e-07 7.050685e+25
4.005833e-07 6.497948e+25
4.037500e-07 5.989825e+25
4.069167e-07 5.522517e+25
4.100833e-07 5.092470e+25
4.132500e-07 4.696375e+25
4.164167e-07 4.331181e+25
4.195833e-07 3.994101e+25
4.227500e-07 3.682610e+25
4.259167e-07 3.394461e+25
4.290833e-07 3.127665e+25
4.322500e-07 2.880495e+25
4.354167e-07 2.651456e+25
4.385833e-07 2.439273e+25
4.417500e-07 2.242857e+25
4.449167e-07 2.061276e+25
4.480833e-07 1.893718e+25
4.512500e-07 1.739453e+25
4.544167e-07 1.597807e+25
4.575833e-07 1.468120e+25
4.607500e-07 1.349729e+25
4.639167e-07 1.241943e+25
4.670833e-07 1.144034e+25
4.702500e-07 1.055227e+25
4.734167e-07 9.747084e+24
4.765833e-07 9.016350e+24
4.797500e-07 8.351485e+24
4.829167e-07 7.743978e+24
4.860833e-07 7.185627e+24
4.892500e-07 6.668784e+24
4.924167e-07 6.186585e+24
4.955833e-07 5.733154e+24
4.987500e-07 5.303756e+24
5.019167e-07 4.894883e+24
5.050833e-07 4.504283e+24
5.082500e-07 4.130901e+24
5.114167e-07 3.774760e+24
5.145833e-07 3.436775e+24
5.177500e-07 3.118516e+24
5.209167e-07 2.821937e+24
5.240833e-07 2.549090e+24
5.272500e-07 2.301844e+24
5.304167e-07 2.081618e+24
5.335833e-07 1.889179e+24
5.367500e-07 1.724468e+24
5.399167e-07 1.586519e+24
5.430833e-07 1.473438e+24
5.462500e-07 1.382460e+24
5.494167e-07 1.310080e+24
5.525833e-07 1.252237e+24
5.557500e-07 1.204553e+24
5.589167e-07 1.162589e+24
5.620833e-07 1.122124e+24
5.652500e-07 1.079408e+24
5.684167e-07 1.031395e+24
5.715833e-07 9.759215e+23
5.747500e-07 9.118312e+23
5.779167e-07 8.390195e+23
5.810833e-07 7.584111e+23
5.842500e-07 6.718628e+23
5.874167e-07 5.819996e+23
5.905833e-07 4.919984e+23
5.937500e-07 4.053322e+23
5.969167e-07 3.254947e+23
6.000833e-07 2.557263e+23
6.032500e-07 1.987587e+23
6.064167e-07 1.565995e+23
6.095833e-07 1.303701e+23
6.127500e-07 1.202114e+23
6.159167e-07 1.252605e+23
6.190833e-07 1.437036e+23
6.222500e-07 1.728988e+23
6.254167e-07 2.095610e+23
6.285833e-07 2.499939e+23
6.317500e-07 2.903542e+23
6.349167e-07 3.269269e+23
6.380833e-07 3.563915e+23
6.412500e-07 3.760611e+23
6.444167e-07 3.840753e+23
6.475833e-07 3.795333e+23
6.507500e-07 1.683199e+23
6.539167e-07 1.615463e+23
6.570833e-07 1.537010e+23
6.602500e-07 1.449050e+23
6.634167e-07 1.352939e+23
6.665833e-07 1.250162e+23
6.697500e-07 1.142303e+23
6.729167e-07 1.031029e+23
6.760833e-07 9.180555e+22
6.792500e-07 8.051266e+22
6.824167e-07 6.939848e+22
6.855833e-07 5.863457e+22
6.887500e-07 4.838700e+22
6.919167e-07 3.881393e+22
6.950833e-07 3.006309e+22
6.982500e-07 2.226951e+22
7.014167e-07 1.555344e+22
7.045833e-07 1.001850e+22
7.077500e-07 5.750070e+21
7.109167e-07 2.813965e+21
7.140833e-07 1.255445e+21
7.172500e-07 1.098490e+21
7.204167e-07 2.345446e+21
7.235833e-07 4.976980e+21
7.267500e-07 8.952382e+21
7.299167e-07 1.421019e+22
7.330833e-07 2.066915e+22
7.362500e-07 2.822945e+22
7.394167e-07 3.677428e+22
7.425833e-07 4.617164e+22
7.457500e-07 5.627635e+22
7.489167e-07 6.693230e+22
7.520833e-07 7.797491e+22
7.552500e-07 8.923360e+22
7.584167e-07 1.005344e+23
7.615833e-07 1.117029e+23
7.647500e-07 1.225664e+23
7.679167e-07 1.329572e+23
7.710833e-07 1.427147e+23
7.742500e-07 1.516883e+23
7.774167e-07 1.597393e+23
7.805833e-07 1.667433e+23
7.837500e-07 1.725921e+23
7.869167e-07 1.771953e+23
7.900833e-07 1.804818e+23
7.932500e-07 1.824007e+23
7.964167e-07 1.829224e+23
7.995833e-07 1.820387e+23
8.027500e-07 1.797632e+23
8.059167e-07 1.761309e+23
8.090833e-07 1.711979e+23
8.122500e-07 1.650403e+23
8.154167e-07 1.577530e+23
8.185833e-07 1.494484e+23
8.217500e-07 1.402549e+23
8.249167e-07 1.303141e+23
8.280833e-07 1.197795e+23
8.312500e-07 1.088138e+23
8.344167e-07 9.758614e+22
8.375833e-07 8.626981e+22
8.407500e-07 7.503945e+22
8.439167e-07 6.406840e+22
8.470833e-07 5.352599e+22
8.502500e-07 9.709918e+21
8.534167e-07 8.014231e+21
8.565833e-07 6.614671e+21
8.597500e-07 5.459521e+21
8.629167e-07 4.506100e+21
8.660833e-07 3.719179e+21
8.692500e-07 3.069682e+21
8.724167e-07 2.533610e+21
8.755833e-07 2.091155e+21
8.787500e-07 1.725967e+21
8.819167e-07 1.424553e+21
8.850833e-07 1.175777e+21
8.882500e-07 9.704460e+20
8.914167e-07 8.009727e+20
8.945833e-07 6.610951e+20
8.977500e-07 5.456452e+20
9.009167e-07 4.503567e+20
9.040833e-07 3.717089e+20
9.072500e-07 3.067957e+20
9.104167e-07 2.532186e+20
9.135833e-07 2.089979e+20
9.167500e-07 1.724996e+20
9.199167e-07 1.423753e+20
9.230833e-07 1.175116e+20
9.262500e-07 9.699004e+19
9.294167e-07 8.005224e+19
9.325833e-07 6.607235e+19
9.357500e-07 5.453384e+19
9.389167e-07 4.501035e+19
9.420833e-07 3.714999e+19
9.452500e-07 3.066232e+19
9.484167e-07 2.530762e+19
