#oghma_csv {"title":"Position - Electric field (y-) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.820175e+03
4.750000e-09 2.538000e+04
7.916667e-09 4.681357e+04
1.108333e-08 6.801244e+04
1.425000e-08 8.886934e+04
1.741667e-08 1.092787e+05
2.058333e-08 1.291373e+05
2.375000e-08 1.483446e+05
2.691667e-08 1.668034e+05
3.008333e-08 1.844201e+05
3.325000e-08 2.011057e+05
3.641667e-08 2.167756e+05
3.958333e-08 2.313504e+05
4.275000e-08 2.447562e+05
4.591667e-08 2.569253e+05
4.908333e-08 2.677958e+05
5.225000e-08 2.724177e+05
5.541667e-08 2.790000e+05
5.858333e-08 2.843500e+05
6.175000e-08 2.884431e+05
6.491667e-08 2.912604e+05
6.808333e-08 2.927884e+05
7.125000e-08 2.930195e+05
7.441667e-08 2.919518e+05
7.758333e-08 2.895891e+05
8.075000e-08 2.859410e+05
8.391667e-08 2.810228e+05
8.708333e-08 2.748555e+05
9.025000e-08 2.674656e+05
9.341667e-08 2.588848e+05
9.658333e-08 2.491505e+05
9.975000e-08 2.383051e+05
1.029167e-07 2.263958e+05
1.060833e-07 2.134747e+05
1.092500e-07 1.995985e+05
1.124167e-07 1.848279e+05
1.155833e-07 1.692278e+05
1.187500e-07 1.528668e+05
1.219167e-07 1.358170e+05
1.250833e-07 1.181534e+05
1.282500e-07 9.995397e+04
1.314167e-07 8.129894e+04
1.345833e-07 6.227073e+04
1.377500e-07 4.295343e+04
1.409167e-07 2.343249e+04
1.440833e-07 3.794303e+03
1.472500e-07 -1.587416e+04
1.504167e-07 -3.548571e+04
1.535833e-07 -5.495339e+04
1.567500e-07 -7.419080e+04
1.599167e-07 -9.311248e+04
1.630833e-07 -1.116344e+05
