#oghma_csv {"title":"Generation rate - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.040089e+32
4.750000e-09 3.130801e+32
7.916667e-09 3.201973e+32
1.108333e-08 3.252447e+32
1.425000e-08 3.281403e+32
1.741667e-08 3.288368e+32
2.058333e-08 3.273227e+32
2.375000e-08 3.236222e+32
2.691667e-08 3.177950e+32
3.008333e-08 3.099356e+32
3.325000e-08 3.001710e+32
3.641667e-08 2.886594e+32
3.958333e-08 2.755874e+32
4.275000e-08 2.611666e+32
4.591667e-08 2.456307e+32
4.908333e-08 2.292314e+32
5.225000e-08 1.253530e+33
5.541667e-08 1.153612e+33
5.858333e-08 1.054619e+33
6.175000e-08 9.578926e+32
6.491667e-08 8.647413e+32
6.808333e-08 7.764261e+32
7.125000e-08 6.941419e+32
7.441667e-08 6.190014e+32
7.758333e-08 5.520197e+32
8.075000e-08 4.941011e+32
8.391667e-08 4.460259e+32
8.708333e-08 4.084404e+32
9.025000e-08 3.818481e+32
9.341667e-08 3.666023e+32
9.658333e-08 3.629017e+32
9.975000e-08 3.707878e+32
1.029167e-07 3.901440e+32
1.060833e-07 4.206972e+32
1.092500e-07 4.620219e+32
1.124167e-07 5.135457e+32
1.155833e-07 5.745570e+32
1.187500e-07 6.442150e+32
1.219167e-07 7.215611e+32
1.250833e-07 8.055316e+32
1.282500e-07 8.949730e+32
1.314167e-07 9.886565e+32
1.345833e-07 1.085296e+33
1.377500e-07 1.183566e+33
1.409167e-07 1.282116e+33
1.440833e-07 1.379594e+33
1.472500e-07 1.474663e+33
1.504167e-07 1.566018e+33
1.535833e-07 1.652403e+33
1.567500e-07 1.732633e+33
1.599167e-07 1.805604e+33
1.630833e-07 1.870314e+33
1.662500e-07 1.925870e+33
1.694167e-07 1.971506e+33
1.725833e-07 2.006592e+33
1.757500e-07 2.030640e+33
1.789167e-07 2.043314e+33
1.820833e-07 2.044432e+33
1.852500e-07 2.033969e+33
1.884167e-07 2.012061e+33
1.915833e-07 1.978995e+33
1.947500e-07 1.935216e+33
1.979167e-07 1.881310e+33
2.010833e-07 1.818003e+33
2.042500e-07 1.746151e+33
2.074167e-07 1.666725e+33
2.105833e-07 1.580797e+33
2.137500e-07 1.489530e+33
2.169167e-07 1.394162e+33
2.200833e-07 1.295982e+33
2.232500e-07 1.196321e+33
2.264167e-07 1.096528e+33
2.295833e-07 9.979566e+32
2.327500e-07 9.019406e+32
2.359167e-07 8.097808e+32
2.390833e-07 7.227248e+32
2.422500e-07 6.419509e+32
2.454167e-07 5.685520e+32
2.485833e-07 5.035198e+32
2.517500e-07 1.131247e+35
2.549167e-07 1.003080e+35
2.580833e-07 8.894336e+34
2.612500e-07 7.886632e+34
2.644167e-07 6.993096e+34
2.675833e-07 6.200797e+34
2.707500e-07 5.498263e+34
2.739167e-07 4.875324e+34
2.770833e-07 4.322963e+34
2.802500e-07 3.833183e+34
2.834167e-07 3.398894e+34
2.865833e-07 3.013809e+34
2.897500e-07 2.672353e+34
2.929167e-07 2.369583e+34
2.960833e-07 2.101117e+34
2.992500e-07 1.863067e+34
3.024167e-07 1.651987e+34
3.055833e-07 1.464822e+34
3.087500e-07 1.298863e+34
3.119167e-07 1.151706e+34
3.150833e-07 1.021221e+34
3.182500e-07 9.055206e+33
3.214167e-07 8.029280e+33
3.245833e-07 7.119590e+33
3.277500e-07 6.312962e+33
3.309167e-07 5.597721e+33
3.340833e-07 4.963513e+33
3.372500e-07 4.401159e+33
3.404167e-07 3.902515e+33
3.435833e-07 3.460365e+33
3.467500e-07 3.068308e+33
3.499167e-07 2.720670e+33
3.530833e-07 2.412416e+33
3.562500e-07 2.139088e+33
3.594167e-07 1.896726e+33
3.625833e-07 1.681823e+33
3.657500e-07 1.491269e+33
3.689167e-07 1.322305e+33
3.720833e-07 1.172485e+33
3.752500e-07 1.039640e+33
3.784167e-07 9.218486e+32
3.815833e-07 8.174038e+32
3.847500e-07 7.247939e+32
3.879167e-07 6.426784e+32
3.910833e-07 5.698678e+32
3.942500e-07 5.053081e+32
3.974167e-07 4.480641e+32
4.005833e-07 3.973069e+32
4.037500e-07 3.523012e+32
4.069167e-07 3.123951e+32
4.100833e-07 2.770105e+32
4.132500e-07 2.456349e+32
4.164167e-07 2.178137e+32
4.195833e-07 1.931439e+32
4.227500e-07 1.712682e+32
4.259167e-07 1.518697e+32
4.290833e-07 1.346676e+32
4.322500e-07 1.194129e+32
4.354167e-07 1.058849e+32
4.385833e-07 9.388782e+31
4.417500e-07 8.324833e+31
4.449167e-07 7.381265e+31
4.480833e-07 6.544455e+31
4.512500e-07 5.802327e+31
4.544167e-07 5.144176e+31
4.575833e-07 4.560517e+31
4.607500e-07 4.042937e+31
4.639167e-07 3.583985e+31
4.670833e-07 3.177048e+31
4.702500e-07 2.816266e+31
4.734167e-07 2.496439e+31
4.765833e-07 2.212954e+31
4.797500e-07 1.961716e+31
4.829167e-07 1.739091e+31
4.860833e-07 1.541850e+31
4.892500e-07 1.367125e+31
4.924167e-07 1.212366e+31
4.955833e-07 1.075306e+31
4.987500e-07 9.539290e+30
5.019167e-07 8.464424e+30
5.050833e-07 7.512514e+30
5.082500e-07 6.669374e+30
5.114167e-07 5.922394e+30
5.145833e-07 5.260371e+30
5.177500e-07 4.673359e+30
5.209167e-07 4.152539e+30
5.240833e-07 3.690103e+30
5.272500e-07 3.279148e+30
5.304167e-07 2.913589e+30
5.335833e-07 2.588070e+30
5.367500e-07 2.297893e+30
5.399167e-07 2.038946e+30
5.430833e-07 1.807643e+30
5.462500e-07 1.600866e+30
5.494167e-07 1.415910e+30
5.525833e-07 1.250435e+30
5.557500e-07 1.102418e+30
5.589167e-07 9.701145e+29
5.620833e-07 8.520132e+29
5.652500e-07 7.468044e+29
5.684167e-07 6.533456e+29
5.715833e-07 5.706291e+29
5.747500e-07 4.977581e+29
5.779167e-07 4.339206e+29
5.810833e-07 3.783704e+29
5.842500e-07 3.304091e+29
5.874167e-07 2.893725e+29
5.905833e-07 2.546201e+29
5.937500e-07 2.255270e+29
5.969167e-07 2.014796e+29
6.000833e-07 1.818736e+29
6.032500e-07 1.661142e+29
6.064167e-07 1.536189e+29
6.095833e-07 1.438215e+29
6.127500e-07 1.361780e+29
6.159167e-07 1.301730e+29
6.190833e-07 1.253267e+29
6.222500e-07 1.212020e+29
6.254167e-07 1.174116e+29
6.285833e-07 1.136239e+29
6.317500e-07 1.095680e+29
6.349167e-07 1.050380e+29
6.380833e-07 9.989459e+28
6.412500e-07 9.406639e+28
6.444167e-07 8.754838e+28
6.475833e-07 8.039908e+28
6.507500e-07 7.235811e+25
6.539167e-07 6.486330e+25
6.570833e-07 5.740169e+25
6.602500e-07 5.006580e+25
6.634167e-07 4.294656e+25
6.665833e-07 3.613224e+25
6.697500e-07 2.970730e+25
6.729167e-07 2.375139e+25
6.760833e-07 1.833835e+25
6.792500e-07 1.353528e+25
6.824167e-07 9.401712e+24
6.855833e-07 5.988886e+24
6.887500e-07 3.339102e+24
6.919167e-07 1.485202e+24
6.950833e-07 4.501563e+23
6.982500e-07 2.467861e+23
7.014167e-07 8.775983e+23
7.045833e-07 2.334758e+24
7.077500e-07 4.600186e+24
7.109167e-07 7.645778e+24
7.140833e-07 1.143376e+25
7.172500e-07 1.591715e+25
7.204167e-07 2.104035e+25
7.235833e-07 2.673983e+25
7.267500e-07 3.294489e+25
7.299167e-07 3.957860e+25
7.330833e-07 4.655870e+25
7.362500e-07 5.379862e+25
7.394167e-07 6.120859e+25
7.425833e-07 6.869670e+25
7.457500e-07 7.617013e+25
7.489167e-07 8.353617e+25
7.520833e-07 9.070351e+25
7.552500e-07 9.758326e+25
7.584167e-07 1.040901e+26
7.615833e-07 1.101433e+26
7.647500e-07 1.156679e+26
7.679167e-07 1.205953e+26
7.710833e-07 1.248644e+26
7.742500e-07 1.284223e+26
7.774167e-07 1.312248e+26
7.805833e-07 1.332372e+26
7.837500e-07 1.344346e+26
7.869167e-07 1.348020e+26
7.900833e-07 1.343349e+26
7.932500e-07 1.330391e+26
7.964167e-07 1.309306e+26
7.995833e-07 1.280356e+26
8.027500e-07 1.243899e+26
8.059167e-07 1.200387e+26
8.090833e-07 1.150360e+26
8.122500e-07 1.094438e+26
8.154167e-07 1.033314e+26
8.185833e-07 9.677459e+25
8.217500e-07 8.985464e+25
8.249167e-07 8.265733e+25
8.280833e-07 7.527191e+25
8.312500e-07 6.778990e+25
8.344167e-07 6.030408e+25
8.375833e-07 5.290726e+25
8.407500e-07 4.569113e+25
8.439167e-07 3.874515e+25
8.470833e-07 3.215542e+25
8.502500e-07 3.755418e+27
8.534167e-07 3.079187e+27
8.565833e-07 2.524723e+27
8.597500e-07 2.070101e+27
8.629167e-07 1.697342e+27
8.660833e-07 1.391705e+27
8.692500e-07 1.141103e+27
8.724167e-07 9.356266e+26
8.755833e-07 7.671500e+26
8.787500e-07 6.290107e+26
8.819167e-07 5.157459e+26
8.850833e-07 4.228765e+26
8.882500e-07 3.467299e+26
8.914167e-07 2.842949e+26
8.945833e-07 2.331025e+26
8.977500e-07 1.911281e+26
9.009167e-07 1.567120e+26
9.040833e-07 1.284932e+26
9.072500e-07 1.053557e+26
9.104167e-07 8.638446e+25
9.135833e-07 7.082937e+25
9.167500e-07 5.807526e+25
9.199167e-07 4.761775e+25
9.230833e-07 3.904331e+25
9.262500e-07 3.201285e+25
9.294167e-07 2.624836e+25
9.325833e-07 2.152187e+25
9.357500e-07 1.764646e+25
9.389167e-07 1.446890e+25
9.420833e-07 1.186351e+25
9.452500e-07 9.727269e+24
9.484167e-07 7.975698e+24
