#oghma_csv {"title":"Position - Photon density @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.047934e+27
4.750000e-09 8.288074e+27
7.916667e-09 8.476485e+27
1.108333e-08 8.610104e+27
1.425000e-08 8.686758e+27
1.741667e-08 8.705197e+27
2.058333e-08 8.665113e+27
2.375000e-08 8.567150e+27
2.691667e-08 8.412890e+27
3.008333e-08 8.204830e+27
3.325000e-08 7.946335e+27
3.641667e-08 7.641593e+27
3.958333e-08 7.295540e+27
4.275000e-08 6.913782e+27
4.591667e-08 6.502506e+27
4.908333e-08 6.068372e+27
5.225000e-08 5.153718e+27
5.541667e-08 4.742919e+27
5.858333e-08 4.335925e+27
6.175000e-08 3.938246e+27
6.491667e-08 3.555267e+27
6.808333e-08 3.192171e+27
7.125000e-08 2.853871e+27
7.441667e-08 2.544941e+27
7.758333e-08 2.269555e+27
8.075000e-08 2.031430e+27
8.391667e-08 1.833775e+27
8.708333e-08 1.679248e+27
9.025000e-08 1.569917e+27
9.341667e-08 1.507236e+27
9.658333e-08 1.492022e+27
9.975000e-08 1.524444e+27
1.029167e-07 1.604024e+27
1.060833e-07 1.729640e+27
1.092500e-07 1.899541e+27
1.124167e-07 2.111374e+27
1.155833e-07 2.362214e+27
1.187500e-07 2.648603e+27
1.219167e-07 2.966601e+27
1.250833e-07 3.311835e+27
1.282500e-07 3.679561e+27
1.314167e-07 4.064728e+27
1.345833e-07 4.462050e+27
1.377500e-07 4.866071e+27
1.409167e-07 5.271247e+27
1.440833e-07 5.672016e+27
1.472500e-07 6.062880e+27
1.504167e-07 6.438471e+27
1.535833e-07 6.793633e+27
1.567500e-07 7.123487e+27
1.599167e-07 7.423498e+27
1.630833e-07 7.689543e+27
1.662500e-07 7.917953e+27
1.694167e-07 8.105582e+27
1.725833e-07 8.249833e+27
1.757500e-07 8.348704e+27
1.789167e-07 8.400810e+27
1.820833e-07 8.405405e+27
1.852500e-07 8.362391e+27
1.884167e-07 8.272316e+27
1.915833e-07 8.136372e+27
1.947500e-07 7.956378e+27
1.979167e-07 7.734752e+27
2.010833e-07 7.474477e+27
2.042500e-07 7.179066e+27
2.074167e-07 6.852514e+27
2.105833e-07 6.499232e+27
2.137500e-07 6.124004e+27
2.169167e-07 5.731908e+27
2.200833e-07 5.328255e+27
2.232500e-07 4.918512e+27
2.264167e-07 4.508229e+27
2.295833e-07 4.102964e+27
2.327500e-07 3.708207e+27
2.359167e-07 3.329305e+27
2.390833e-07 2.971386e+27
2.422500e-07 2.639295e+27
