#oghma_csv {"title":"Position - Photon density @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.805818e+27
4.750000e-09 1.577499e+27
7.916667e-09 1.429758e+27
1.108333e-08 1.366508e+27
1.425000e-08 1.389411e+27
1.741667e-08 1.497836e+27
2.058333e-08 1.688874e+27
2.375000e-08 1.957415e+27
2.691667e-08 2.296286e+27
3.008333e-08 2.696440e+27
3.325000e-08 3.147198e+27
3.641667e-08 3.636533e+27
3.958333e-08 4.151390e+27
4.275000e-08 4.678037e+27
4.591667e-08 5.202425e+27
4.908333e-08 5.710566e+27
5.225000e-08 5.982741e+27
5.541667e-08 6.412004e+27
5.858333e-08 6.795045e+27
6.175000e-08 7.122306e+27
6.491667e-08 7.385619e+27
6.808333e-08 7.578404e+27
7.125000e-08 7.695838e+27
7.441667e-08 7.734968e+27
7.758333e-08 7.694794e+27
8.075000e-08 7.576283e+27
8.391667e-08 7.382352e+27
8.708333e-08 7.117796e+27
9.025000e-08 6.789165e+27
9.341667e-08 6.404602e+27
9.658333e-08 5.973642e+27
9.975000e-08 5.506974e+27
1.029167e-07 5.016175e+27
1.060833e-07 4.513419e+27
1.092500e-07 4.011184e+27
1.124167e-07 3.521931e+27
1.155833e-07 3.057796e+27
1.187500e-07 2.630295e+27
1.219167e-07 2.250031e+27
1.250833e-07 1.926431e+27
1.282500e-07 1.667513e+27
1.314167e-07 1.479689e+27
1.345833e-07 1.367599e+27
1.377500e-07 1.334002e+27
1.409167e-07 1.379703e+27
1.440833e-07 1.503537e+27
1.472500e-07 1.702395e+27
1.504167e-07 1.971300e+27
1.535833e-07 2.303536e+27
1.567500e-07 2.690810e+27
1.599167e-07 3.123459e+27
1.630833e-07 3.590696e+27
1.662500e-07 4.080868e+27
1.694167e-07 4.581757e+27
1.725833e-07 5.080875e+27
1.757500e-07 5.565777e+27
1.789167e-07 6.024377e+27
1.820833e-07 6.445236e+27
1.852500e-07 6.817861e+27
1.884167e-07 7.132954e+27
