#oghma_csv {"title":"Position - Electric field (y-) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.650363e+05
4.750000e-09 -2.792580e+05
7.916667e-09 -2.916205e+05
1.108333e-08 -3.020407e+05
1.425000e-08 -3.104488e+05
1.741667e-08 -3.167882e+05
2.058333e-08 -3.210160e+05
2.375000e-08 -3.231035e+05
2.691667e-08 -3.230364e+05
3.008333e-08 -3.208144e+05
3.325000e-08 -3.164520e+05
3.641667e-08 -3.099776e+05
3.958333e-08 -3.014340e+05
4.275000e-08 -2.908775e+05
4.591667e-08 -2.783782e+05
4.908333e-08 -2.640189e+05
5.225000e-08 -2.576527e+05
5.541667e-08 -2.412507e+05
5.858333e-08 -2.233400e+05
6.175000e-08 -2.040315e+05
6.491667e-08 -1.834450e+05
6.808333e-08 -1.617082e+05
7.125000e-08 -1.389562e+05
7.441667e-08 -1.153302e+05
7.758333e-08 -9.097709e+04
8.075000e-08 -6.604830e+04
8.391667e-08 -4.069888e+04
8.708333e-08 -1.508656e+04
9.025000e-08 1.062922e+04
9.341667e-08 3.628834e+04
9.658333e-08 6.173094e+04
9.975000e-08 8.679847e+04
1.029167e-07 1.113347e+05
1.060833e-07 1.351865e+05
1.092500e-07 1.582051e+05
1.124167e-07 1.802469e+05
1.155833e-07 2.011741e+05
1.187500e-07 2.208561e+05
1.219167e-07 2.391697e+05
1.250833e-07 2.560004e+05
1.282500e-07 2.712428e+05
1.314167e-07 2.848013e+05
1.345833e-07 2.965910e+05
1.377500e-07 3.065377e+05
1.409167e-07 3.145788e+05
1.440833e-07 3.206634e+05
1.472500e-07 3.247530e+05
1.504167e-07 3.268213e+05
1.535833e-07 3.268547e+05
1.567500e-07 3.248523e+05
1.599167e-07 3.208257e+05
1.630833e-07 3.147994e+05
1.662500e-07 3.068100e+05
1.694167e-07 2.969067e+05
1.725833e-07 2.851503e+05
1.757500e-07 2.716135e+05
1.789167e-07 2.563799e+05
1.820833e-07 2.395437e+05
1.852500e-07 2.212092e+05
1.884167e-07 2.014902e+05
1.915833e-07 1.805088e+05
1.947500e-07 1.583952e+05
1.979167e-07 1.352870e+05
2.010833e-07 1.113274e+05
2.042500e-07 8.666559e+04
2.074167e-07 6.145482e+04
2.105833e-07 3.585191e+04
2.137500e-07 1.001620e+04
2.169167e-07 -1.589148e+04
2.200833e-07 -4.170978e+04
2.232500e-07 -6.727785e+04
2.264167e-07 -9.243636e+04
2.295833e-07 -1.170284e+05
2.327500e-07 -1.409007e+05
2.359167e-07 -1.639042e+05
2.390833e-07 -1.858953e+05
2.422500e-07 -2.067367e+05
2.454167e-07 -2.262981e+05
2.485833e-07 -2.444573e+05
2.517500e-07 -4.360321e-04
2.549167e-07 -5.847530e-04
2.580833e-07 -7.466900e-04
2.612500e-07 -9.206429e-04
2.644167e-07 -1.104944e-03
2.675833e-07 -1.297410e-03
2.707500e-07 -1.495306e-03
2.739167e-07 -1.695301e-03
2.770833e-07 -1.893442e-03
2.802500e-07 -2.085127e-03
2.834167e-07 -2.265096e-03
2.865833e-07 -2.427426e-03
2.897500e-07 -2.565548e-03
2.929167e-07 -2.672272e-03
2.960833e-07 -2.739838e-03
2.992500e-07 -2.759982e-03
3.024167e-07 -2.724028e-03
3.055833e-07 -2.623006e-03
3.087500e-07 -2.447790e-03
3.119167e-07 -2.189270e-03
3.150833e-07 -1.838553e-03
3.182500e-07 -1.387192e-03
3.214167e-07 -8.274441e-04
3.245833e-07 -1.525624e-04
3.277500e-07 6.428870e-04
3.309167e-07 1.562678e-03
3.340833e-07 2.608557e-03
3.372500e-07 3.779849e-03
3.404167e-07 5.073055e-03
3.435833e-07 6.481434e-03
3.467500e-07 7.994588e-03
3.499167e-07 9.598051e-03
3.530833e-07 1.127289e-02
3.562500e-07 1.299534e-02
3.594167e-07 1.473649e-02
3.625833e-07 1.646198e-02
3.657500e-07 1.813184e-02
3.689167e-07 1.970033e-02
3.720833e-07 2.111598e-02
3.752500e-07 2.232166e-02
3.784167e-07 2.325485e-02
3.815833e-07 2.384804e-02
3.847500e-07 2.402935e-02
3.879167e-07 2.372329e-02
3.910833e-07 2.285178e-02
3.942500e-07 2.133537e-02
3.974167e-07 1.909475e-02
4.005833e-07 1.605247e-02
4.037500e-07 1.213490e-02
4.069167e-07 7.274542e-03
4.100833e-07 1.412527e-03
4.132500e-07 -5.498624e-03
4.164167e-07 -1.349198e-02
4.195833e-07 -2.258300e-02
4.227500e-07 -3.276610e-02
4.259167e-07 -4.401118e-02
4.290833e-07 -5.625994e-02
4.322500e-07 -6.942230e-02
4.354167e-07 -8.337280e-02
4.385833e-07 -9.794716e-02
4.417500e-07 -1.129391e-01
4.449167e-07 -1.280973e-01
4.480833e-07 -1.431236e-01
4.512500e-07 -1.576704e-01
4.544167e-07 -1.713403e-01
4.575833e-07 -1.836858e-01
4.607500e-07 -1.942101e-01
4.639167e-07 -2.023696e-01
4.670833e-07 -2.075771e-01
4.702500e-07 -2.092071e-01
4.734167e-07 -2.066029e-01
4.765833e-07 -1.990849e-01
4.797500e-07 -1.859615e-01
4.829167e-07 -1.665422e-01
4.860833e-07 -1.401522e-01
4.892500e-07 -1.061500e-01
4.924167e-07 -6.394716e-02
4.955833e-07 -1.302997e-02
4.987500e-07 4.701641e-02
5.019167e-07 1.164817e-01
5.050833e-07 1.955027e-01
5.082500e-07 2.840334e-01
5.114167e-07 3.818148e-01
5.145833e-07 4.883428e-01
5.177500e-07 6.028369e-01
5.209167e-07 7.242092e-01
5.240833e-07 8.510341e-01
5.272500e-07 9.815204e-01
5.304167e-07 1.113487e+00
5.335833e-07 1.244340e+00
5.367500e-07 1.371063e+00
5.399167e-07 1.490200e+00
5.430833e-07 1.597860e+00
5.462500e-07 1.689725e+00
5.494167e-07 1.761067e+00
5.525833e-07 1.806777e+00
5.557500e-07 1.821416e+00
5.589167e-07 1.799269e+00
5.620833e-07 1.734420e+00
5.652500e-07 1.620850e+00
5.684167e-07 1.452546e+00
5.715833e-07 1.223630e+00
5.747500e-07 9.285136e-01
5.779167e-07 5.620651e-01
5.810833e-07 1.198023e-01
5.842500e-07 -4.018988e-01
5.874167e-07 -1.005577e+00
5.905833e-07 -1.692441e+00
5.937500e-07 -2.462116e+00
5.969167e-07 -3.312370e+00
6.000833e-07 -4.238846e+00
6.032500e-07 -5.234783e+00
6.064167e-07 -6.290745e+00
6.095833e-07 -7.394362e+00
6.127500e-07 -8.530083e+00
