#oghma_csv {"title":"Generation rate - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.405486e+32
4.750000e-09 1.227783e+32
7.916667e-09 1.112795e+32
1.108333e-08 1.063566e+32
1.425000e-08 1.081392e+32
1.741667e-08 1.165781e+32
2.058333e-08 1.314467e+32
2.375000e-08 1.523476e+32
2.691667e-08 1.787222e+32
3.008333e-08 2.098666e+32
3.325000e-08 2.449496e+32
3.641667e-08 2.830350e+32
3.958333e-08 3.231069e+32
4.275000e-08 3.640963e+32
4.591667e-08 4.049099e+32
4.908333e-08 4.444591e+32
5.225000e-08 7.003408e+32
5.541667e-08 7.505905e+32
5.858333e-08 7.954293e+32
6.175000e-08 8.337386e+32
6.491667e-08 8.645621e+32
6.808333e-08 8.871295e+32
7.125000e-08 9.008763e+32
7.441667e-08 9.054569e+32
7.758333e-08 9.007541e+32
8.075000e-08 8.868812e+32
8.391667e-08 8.641796e+32
8.708333e-08 8.332106e+32
9.025000e-08 7.947411e+32
9.341667e-08 7.497240e+32
9.658333e-08 6.992757e+32
9.975000e-08 6.446474e+32
1.029167e-07 5.871944e+32
1.060833e-07 5.283418e+32
1.092500e-07 4.695500e+32
1.124167e-07 4.122779e+32
1.155833e-07 3.579462e+32
1.187500e-07 3.079029e+32
1.219167e-07 2.633891e+32
1.250833e-07 2.255084e+32
1.282500e-07 1.951995e+32
1.314167e-07 1.732127e+32
1.345833e-07 1.600914e+32
1.377500e-07 1.561585e+32
1.409167e-07 1.615083e+32
1.440833e-07 1.760044e+32
1.472500e-07 1.992827e+32
1.504167e-07 2.307608e+32
1.535833e-07 2.696524e+32
1.567500e-07 3.149867e+32
1.599167e-07 3.656328e+32
1.630833e-07 4.203275e+32
1.662500e-07 4.777073e+32
1.694167e-07 5.363414e+32
1.725833e-07 5.947682e+32
1.757500e-07 6.515310e+32
1.789167e-07 7.052147e+32
1.820833e-07 7.544806e+32
1.852500e-07 7.981002e+32
1.884167e-07 8.349851e+32
1.915833e-07 8.642142e+32
1.947500e-07 8.850574e+32
1.979167e-07 8.969929e+32
2.010833e-07 8.997204e+32
2.042500e-07 8.931684e+32
2.074167e-07 8.774968e+32
2.105833e-07 8.530916e+32
2.137500e-07 8.205566e+32
2.169167e-07 7.806975e+32
2.200833e-07 7.345023e+32
2.232500e-07 6.831162e+32
2.264167e-07 6.278141e+32
2.295833e-07 5.699682e+32
2.327500e-07 5.110133e+32
2.359167e-07 4.524125e+32
2.390833e-07 3.956199e+32
2.422500e-07 3.420445e+32
2.454167e-07 2.930155e+32
2.485833e-07 2.497487e+32
2.517500e-07 1.354972e+35
2.549167e-07 1.154377e+35
2.580833e-07 9.834794e+34
2.612500e-07 8.378818e+34
2.644167e-07 7.138389e+34
2.675833e-07 6.081598e+34
2.707500e-07 5.181258e+34
2.739167e-07 4.414206e+34
2.770833e-07 3.760712e+34
2.802500e-07 3.203964e+34
2.834167e-07 2.729638e+34
2.865833e-07 2.325533e+34
2.897500e-07 1.981253e+34
2.929167e-07 1.687942e+34
2.960833e-07 1.438053e+34
2.992500e-07 1.225159e+34
3.024167e-07 1.043782e+34
3.055833e-07 8.892573e+33
3.087500e-07 7.576086e+33
