#oghma_csv {"title":"Photons absorbed - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.473666e+31
4.750000e-09 1.136635e+31
7.916667e-09 4.562893e+30
1.108333e-08 4.372391e+30
1.425000e-08 1.079594e+31
1.741667e-08 2.378954e+31
2.058333e-08 4.326443e+31
2.375000e-08 6.908772e+31
2.691667e-08 1.010832e+32
3.008333e-08 1.390327e+32
3.325000e-08 1.826774e+32
3.641667e-08 2.317197e+32
3.958333e-08 2.858253e+32
4.275000e-08 3.446252e+32
4.591667e-08 4.077186e+32
4.908333e-08 4.746755e+32
5.225000e-08 5.809381e+32
5.541667e-08 6.597978e+32
5.858333e-08 7.419117e+32
6.175000e-08 8.268558e+32
6.491667e-08 9.141918e+32
6.808333e-08 1.003469e+33
7.125000e-08 1.094227e+33
7.441667e-08 1.185996e+33
7.758333e-08 1.278305e+33
8.075000e-08 1.370675e+33
8.391667e-08 1.462630e+33
8.708333e-08 1.553697e+33
9.025000e-08 1.643404e+33
9.341667e-08 1.731289e+33
9.658333e-08 1.816898e+33
9.975000e-08 1.899790e+33
1.029167e-07 1.979537e+33
1.060833e-07 2.055727e+33
1.092500e-07 2.127966e+33
1.124167e-07 2.195883e+33
1.155833e-07 2.259126e+33
1.187500e-07 2.317370e+33
1.219167e-07 2.370313e+33
1.250833e-07 2.417681e+33
1.282500e-07 2.459232e+33
1.314167e-07 2.494750e+33
1.345833e-07 2.524051e+33
1.377500e-07 2.546985e+33
1.409167e-07 2.563433e+33
1.440833e-07 2.573309e+33
1.472500e-07 2.576563e+33
1.504167e-07 2.573177e+33
1.535833e-07 2.563170e+33
1.567500e-07 2.546592e+33
1.599167e-07 2.523529e+33
1.630833e-07 2.494099e+33
1.662500e-07 2.458455e+33
1.694167e-07 2.416779e+33
1.725833e-07 2.369287e+33
1.757500e-07 2.316223e+33
1.789167e-07 2.257862e+33
1.820833e-07 2.194503e+33
1.852500e-07 2.126473e+33
1.884167e-07 2.054124e+33
1.915833e-07 1.977829e+33
1.947500e-07 1.897979e+33
1.979167e-07 1.814989e+33
2.010833e-07 1.729284e+33
2.042500e-07 1.641309e+33
2.074167e-07 1.551514e+33
2.105833e-07 1.460365e+33
2.137500e-07 1.368331e+33
2.169167e-07 1.275886e+33
2.200833e-07 1.183508e+33
2.232500e-07 1.091672e+33
2.264167e-07 1.000852e+33
2.295833e-07 9.115168e+32
2.327500e-07 8.241268e+32
2.359167e-07 7.391326e+32
2.390833e-07 6.569727e+32
2.422500e-07 5.780704e+32
2.454167e-07 5.028327e+32
2.485833e-07 4.316477e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 3.059732e+32
6.539167e-07 3.506631e+32
6.570833e-07 3.973160e+32
6.602500e-07 4.456600e+32
6.634167e-07 4.954132e+32
6.665833e-07 5.462856e+32
6.697500e-07 5.979806e+32
6.729167e-07 6.501970e+32
6.760833e-07 7.026303e+32
6.792500e-07 7.549748e+32
6.824167e-07 8.069256e+32
6.855833e-07 8.581797e+32
6.887500e-07 9.084382e+32
6.919167e-07 9.574084e+32
6.950833e-07 1.004805e+33
6.982500e-07 1.050351e+33
7.014167e-07 1.093781e+33
7.045833e-07 1.134843e+33
7.077500e-07 1.173296e+33
7.109167e-07 1.208918e+33
7.140833e-07 1.241499e+33
7.172500e-07 1.270850e+33
7.204167e-07 1.296800e+33
7.235833e-07 1.319198e+33
7.267500e-07 1.337912e+33
7.299167e-07 1.352835e+33
7.330833e-07 1.363879e+33
7.362500e-07 1.370979e+33
7.394167e-07 1.374095e+33
7.425833e-07 1.373207e+33
7.457500e-07 1.368322e+33
7.489167e-07 1.359467e+33
7.520833e-07 1.346694e+33
7.552500e-07 1.330077e+33
7.584167e-07 1.309714e+33
7.615833e-07 1.285723e+33
7.647500e-07 1.258244e+33
7.679167e-07 1.227437e+33
7.710833e-07 1.193481e+33
7.742500e-07 1.156575e+33
7.774167e-07 1.116933e+33
7.805833e-07 1.074786e+33
7.837500e-07 1.030380e+33
7.869167e-07 9.839749e+32
7.900833e-07 9.358396e+32
7.932500e-07 8.862552e+32
7.964167e-07 8.355105e+32
7.995833e-07 7.839015e+32
8.027500e-07 7.317287e+32
8.059167e-07 6.792964e+32
8.090833e-07 6.269100e+32
8.122500e-07 5.748749e+32
8.154167e-07 5.234943e+32
8.185833e-07 4.730677e+32
8.217500e-07 4.238890e+32
8.249167e-07 3.762447e+32
8.280833e-07 3.304126e+32
8.312500e-07 2.866598e+32
8.344167e-07 2.452413e+32
8.375833e-07 2.063983e+32
8.407500e-07 1.703574e+32
8.439167e-07 1.373285e+32
8.470833e-07 1.075042e+32
8.502500e-07 9.792502e+33
8.534167e-07 7.535691e+33
8.565833e-07 5.798990e+33
8.597500e-07 4.462536e+33
8.629167e-07 3.434086e+33
8.660833e-07 2.642655e+33
8.692500e-07 2.033620e+33
8.724167e-07 1.564946e+33
8.755833e-07 1.204283e+33
8.787500e-07 9.267400e+32
8.819167e-07 7.131605e+32
8.850833e-07 5.488032e+32
8.882500e-07 4.223242e+32
8.914167e-07 3.249940e+32
8.945833e-07 2.500948e+32
8.977500e-07 1.924572e+32
9.009167e-07 1.481029e+32
9.040833e-07 1.139706e+32
9.072500e-07 8.770456e+31
9.104167e-07 6.749188e+31
9.135833e-07 5.193748e+31
9.167500e-07 3.996780e+31
9.199167e-07 3.075669e+31
9.230833e-07 2.366840e+31
9.262500e-07 1.821371e+31
9.294167e-07 1.401612e+31
9.325833e-07 1.078592e+31
9.357500e-07 8.300160e+30
9.389167e-07 6.387278e+30
9.420833e-07 4.915245e+30
9.452500e-07 3.782462e+30
9.484167e-07 2.910743e+30
