#oghma_csv {"title":"Generation rate - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.593896e+32
4.750000e-09 3.630646e+32
7.916667e-09 3.645944e+32
1.108333e-08 3.639551e+32
1.425000e-08 3.611562e+32
1.741667e-08 3.562400e+32
2.058333e-08 3.492813e+32
2.375000e-08 3.403860e+32
2.691667e-08 3.296894e+32
3.008333e-08 3.173546e+32
3.325000e-08 3.035696e+32
3.641667e-08 2.885444e+32
3.958333e-08 2.725081e+32
4.275000e-08 2.557053e+32
4.591667e-08 2.383920e+32
4.908333e-08 2.208323e+32
5.225000e-08 1.046180e+33
5.541667e-08 9.593488e+32
5.858333e-08 8.762967e+32
6.175000e-08 7.980714e+32
6.491667e-08 7.256594e+32
6.808333e-08 6.599731e+32
7.125000e-08 6.018391e+32
7.441667e-08 5.519882e+32
7.758333e-08 5.110457e+32
8.075000e-08 4.795234e+32
8.391667e-08 4.578131e+32
8.708333e-08 4.461817e+32
9.025000e-08 4.447682e+32
9.341667e-08 4.535811e+32
9.658333e-08 4.724987e+32
9.975000e-08 5.012711e+32
1.029167e-07 5.395226e+32
1.060833e-07 5.867568e+32
1.092500e-07 6.423630e+32
1.124167e-07 7.056241e+32
1.155833e-07 7.757258e+32
1.187500e-07 8.517657e+32
1.219167e-07 9.327670e+32
1.250833e-07 1.017689e+33
1.282500e-07 1.105441e+33
1.314167e-07 1.194898e+33
1.345833e-07 1.284910e+33
1.377500e-07 1.374323e+33
1.409167e-07 1.461990e+33
1.440833e-07 1.546784e+33
1.472500e-07 1.627618e+33
1.504167e-07 1.703453e+33
1.535833e-07 1.773315e+33
1.567500e-07 1.836304e+33
1.599167e-07 1.891610e+33
1.630833e-07 1.938520e+33
1.662500e-07 1.976427e+33
1.694167e-07 2.004840e+33
1.725833e-07 2.023387e+33
1.757500e-07 2.031825e+33
1.789167e-07 2.030034e+33
1.820833e-07 2.018031e+33
1.852500e-07 1.995958e+33
1.884167e-07 1.964087e+33
1.915833e-07 1.922815e+33
1.947500e-07 1.872659e+33
1.979167e-07 1.814247e+33
2.010833e-07 1.748315e+33
2.042500e-07 1.675693e+33
2.074167e-07 1.597295e+33
2.105833e-07 1.514112e+33
2.137500e-07 1.427193e+33
2.169167e-07 1.337636e+33
2.200833e-07 1.246572e+33
2.232500e-07 1.155150e+33
2.264167e-07 1.064527e+33
2.295833e-07 9.758467e+32
2.327500e-07 8.902292e+32
2.359167e-07 8.087554e+32
2.390833e-07 7.324536e+32
2.422500e-07 6.622865e+32
2.454167e-07 5.991381e+32
2.485833e-07 5.438037e+32
2.517500e-07 1.005565e+35
2.549167e-07 9.152318e+34
2.580833e-07 8.330137e+34
2.612500e-07 7.581816e+34
2.644167e-07 6.900721e+34
2.675833e-07 6.280814e+34
2.707500e-07 5.716597e+34
2.739167e-07 5.203069e+34
2.770833e-07 4.735676e+34
2.802500e-07 4.310273e+34
2.834167e-07 3.923088e+34
2.865833e-07 3.570685e+34
2.897500e-07 3.249943e+34
2.929167e-07 2.958014e+34
2.960833e-07 2.692311e+34
2.992500e-07 2.450475e+34
3.024167e-07 2.230364e+34
3.055833e-07 2.030024e+34
3.087500e-07 1.847678e+34
3.119167e-07 1.681711e+34
3.150833e-07 1.530650e+34
3.182500e-07 1.393155e+34
3.214167e-07 1.268008e+34
3.245833e-07 1.154100e+34
3.277500e-07 1.050420e+34
3.309167e-07 9.560507e+33
