#oghma_csv {"title":"Photons absorbed - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.542641e+32
4.750000e-09 3.119943e+32
7.916667e-09 3.742729e+32
1.108333e-08 4.405847e+32
1.425000e-08 5.103809e+32
1.741667e-08 5.830840e+32
2.058333e-08 6.580924e+32
2.375000e-08 7.347855e+32
2.691667e-08 8.125286e+32
3.008333e-08 8.906783e+32
3.325000e-08 9.685883e+32
3.641667e-08 1.045614e+33
3.958333e-08 1.121117e+33
4.275000e-08 1.194474e+33
4.591667e-08 1.265077e+33
4.908333e-08 1.332343e+33
5.225000e-08 1.916519e+33
5.541667e-08 2.000659e+33
5.858333e-08 2.080418e+33
6.175000e-08 2.155313e+33
6.491667e-08 2.224888e+33
6.808333e-08 2.288719e+33
7.125000e-08 2.346420e+33
7.441667e-08 2.397639e+33
7.758333e-08 2.442065e+33
8.075000e-08 2.479428e+33
8.391667e-08 2.509501e+33
8.708333e-08 2.532100e+33
9.025000e-08 2.547089e+33
9.341667e-08 2.554375e+33
9.658333e-08 2.553915e+33
9.975000e-08 2.545711e+33
1.029167e-07 2.529812e+33
1.060833e-07 2.506315e+33
1.092500e-07 2.475363e+33
1.124167e-07 2.437143e+33
1.155833e-07 2.391886e+33
1.187500e-07 2.339867e+33
1.219167e-07 2.281404e+33
1.250833e-07 2.216849e+33
1.282500e-07 2.146594e+33
1.314167e-07 2.071068e+33
1.345833e-07 1.990727e+33
1.377500e-07 1.906060e+33
1.409167e-07 1.817580e+33
1.440833e-07 1.725825e+33
1.472500e-07 1.631352e+33
1.504167e-07 1.534733e+33
1.535833e-07 1.436557e+33
1.567500e-07 1.337419e+33
1.599167e-07 1.237921e+33
1.630833e-07 1.138667e+33
1.662500e-07 1.040259e+33
1.694167e-07 9.432958e+32
1.725833e-07 8.483652e+32
1.757500e-07 7.560434e+32
1.789167e-07 6.668916e+32
1.820833e-07 5.814507e+32
1.852500e-07 5.002394e+32
1.884167e-07 4.237508e+32
1.915833e-07 3.524494e+32
1.947500e-07 2.867679e+32
1.979167e-07 2.271050e+32
2.010833e-07 1.738231e+32
2.042500e-07 1.272453e+32
2.074167e-07 8.765463e+31
2.105833e-07 5.529115e+31
2.137500e-07 3.035133e+31
2.169167e-07 1.298646e+31
2.200833e-07 3.301801e+30
2.232500e-07 1.356018e+30
2.264167e-07 7.160750e+30
2.295833e-07 2.068057e+31
2.327500e-07 4.183318e+31
2.359167e-07 7.048996e+31
2.390833e-07 1.064767e+32
2.422500e-07 1.495746e+32
2.454167e-07 1.995219e+32
2.485833e-07 2.560149e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 8.068707e+31
6.539167e-07 1.073471e+32
6.570833e-07 1.374103e+32
6.602500e-07 1.706707e+32
6.634167e-07 2.069008e+32
6.665833e-07 2.458524e+32
6.697500e-07 2.872590e+32
6.729167e-07 3.308372e+32
6.760833e-07 3.762885e+32
6.792500e-07 4.233020e+32
6.824167e-07 4.715558e+32
6.855833e-07 5.207196e+32
6.887500e-07 5.704569e+32
6.919167e-07 6.204273e+32
6.950833e-07 6.702886e+32
6.982500e-07 7.196996e+32
7.014167e-07 7.683221e+32
7.045833e-07 8.158232e+32
7.077500e-07 8.618777e+32
7.109167e-07 9.061707e+32
7.140833e-07 9.483987e+32
7.172500e-07 9.882725e+32
7.204167e-07 1.025520e+33
7.235833e-07 1.059885e+33
7.267500e-07 1.091133e+33
7.299167e-07 1.119050e+33
7.330833e-07 1.143445e+33
7.362500e-07 1.164150e+33
7.394167e-07 1.181026e+33
7.425833e-07 1.193954e+33
7.457500e-07 1.202847e+33
7.489167e-07 1.207645e+33
7.520833e-07 1.208315e+33
7.552500e-07 1.204850e+33
7.584167e-07 1.197277e+33
7.615833e-07 1.185645e+33
7.647500e-07 1.170035e+33
7.679167e-07 1.150554e+33
7.710833e-07 1.127335e+33
7.742500e-07 1.100536e+33
7.774167e-07 1.070342e+33
7.805833e-07 1.036958e+33
7.837500e-07 1.000614e+33
7.869167e-07 9.615576e+32
7.900833e-07 9.200567e+32
7.932500e-07 8.763950e+32
7.964167e-07 8.308715e+32
7.995833e-07 7.837976e+32
8.027500e-07 7.354956e+32
8.059167e-07 6.862959e+32
8.090833e-07 6.365353e+32
8.122500e-07 5.865544e+32
8.154167e-07 5.366952e+32
8.185833e-07 4.872990e+32
8.217500e-07 4.387038e+32
8.249167e-07 3.912421e+32
8.280833e-07 3.452389e+32
8.312500e-07 3.010089e+32
8.344167e-07 2.588548e+32
8.375833e-07 2.190652e+32
8.407500e-07 1.819123e+32
8.439167e-07 1.476504e+32
8.470833e-07 1.165140e+32
8.502500e-07 1.051973e+34
8.534167e-07 8.166638e+33
8.565833e-07 6.339895e+33
8.597500e-07 4.921765e+33
8.629167e-07 3.820846e+33
8.660833e-07 2.966185e+33
8.692500e-07 2.302699e+33
8.724167e-07 1.787623e+33
8.755833e-07 1.387761e+33
8.787500e-07 1.077341e+33
8.819167e-07 8.363577e+32
8.850833e-07 6.492782e+32
8.882500e-07 5.040453e+32
8.914167e-07 3.912987e+32
8.945833e-07 3.037715e+32
8.977500e-07 2.358228e+32
9.009167e-07 1.830731e+32
9.040833e-07 1.421227e+32
9.072500e-07 1.103322e+32
9.104167e-07 8.565267e+31
9.135833e-07 6.649357e+31
9.167500e-07 5.162004e+31
9.199167e-07 4.007348e+31
9.230833e-07 3.110970e+31
9.262500e-07 2.415097e+31
9.294167e-07 1.874880e+31
9.325833e-07 1.455500e+31
9.357500e-07 1.129928e+31
9.389167e-07 8.771819e+30
9.420833e-07 6.809706e+30
9.452500e-07 5.286486e+30
9.484167e-07 4.103986e+30
