#oghma_csv {"title":"Position - Photon density @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.409767e+27
4.750000e-09 2.956899e+27
7.916667e-09 3.547140e+27
1.108333e-08 4.175604e+27
1.425000e-08 4.837092e+27
1.741667e-08 5.526129e+27
2.058333e-08 6.237015e+27
2.375000e-08 6.963867e+27
2.691667e-08 7.700671e+27
3.008333e-08 8.441328e+27
3.325000e-08 9.179714e+27
3.641667e-08 9.909716e+27
3.958333e-08 1.062529e+28
4.275000e-08 1.132053e+28
4.591667e-08 1.198966e+28
4.908333e-08 1.262717e+28
5.225000e-08 1.133948e+28
5.541667e-08 1.183731e+28
5.858333e-08 1.230923e+28
6.175000e-08 1.275236e+28
6.491667e-08 1.316401e+28
6.808333e-08 1.354168e+28
7.125000e-08 1.388308e+28
7.441667e-08 1.418613e+28
7.758333e-08 1.444899e+28
8.075000e-08 1.467005e+28
8.391667e-08 1.484798e+28
8.708333e-08 1.498170e+28
9.025000e-08 1.507038e+28
9.341667e-08 1.511349e+28
9.658333e-08 1.511077e+28
9.975000e-08 1.506223e+28
1.029167e-07 1.496816e+28
1.060833e-07 1.482914e+28
1.092500e-07 1.464600e+28
1.124167e-07 1.441986e+28
1.155833e-07 1.415209e+28
1.187500e-07 1.384431e+28
1.219167e-07 1.349840e+28
1.250833e-07 1.311645e+28
1.282500e-07 1.270077e+28
1.314167e-07 1.225390e+28
1.345833e-07 1.177855e+28
1.377500e-07 1.127760e+28
1.409167e-07 1.075409e+28
1.440833e-07 1.021120e+28
1.472500e-07 9.652231e+27
1.504167e-07 9.080570e+27
1.535833e-07 8.499689e+27
1.567500e-07 7.913120e+27
1.599167e-07 7.324419e+27
1.630833e-07 6.737160e+27
1.662500e-07 6.154911e+27
1.694167e-07 5.581206e+27
1.725833e-07 5.019529e+27
1.757500e-07 4.473288e+27
1.789167e-07 3.945803e+27
1.820833e-07 3.440274e+27
1.852500e-07 2.959771e+27
1.884167e-07 2.507210e+27
1.915833e-07 2.085340e+27
1.947500e-07 1.696722e+27
1.979167e-07 1.343714e+27
2.010833e-07 1.028460e+27
2.042500e-07 7.528734e+26
2.074167e-07 5.186268e+26
2.105833e-07 3.271416e+26
2.137500e-07 1.795800e+26
2.169167e-07 7.683709e+25
2.200833e-07 1.953579e+25
2.232500e-07 8.023161e+24
2.264167e-07 4.236807e+25
2.295833e-07 1.223609e+26
