#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.023875e+05
7.875000e-09 -1.319465e+05
1.312500e-08 -1.564056e+05
1.837500e-08 -1.747825e+05
2.362500e-08 -1.863313e+05
2.887500e-08 -1.905730e+05
3.412500e-08 -1.873145e+05
3.937500e-08 -1.766585e+05
4.462500e-08 -1.589992e+05
4.987500e-08 -1.350085e+05
5.512500e-08 -1.068432e+05
6.037500e-08 -7.623095e+04
6.562500e-08 -4.280328e+04
7.087500e-08 -7.752791e+03
7.612500e-08 2.766655e+04
8.137500e-08 6.218432e+04
8.662500e-08 9.455916e+04
9.187500e-08 1.236234e+05
9.712500e-08 1.483253e+05
1.023750e-07 1.677668e+05
1.076250e-07 1.812366e+05
1.128750e-07 1.882356e+05
1.181250e-07 1.884959e+05
1.233750e-07 1.819908e+05
1.286250e-07 1.689363e+05
1.338750e-07 1.497841e+05
1.391250e-07 1.252058e+05
1.443750e-07 9.606971e+04
1.496250e-07 6.340991e+04
1.548750e-07 2.838960e+04
1.601250e-07 -7.740250e+03
1.653750e-07 -4.368562e+04
1.706250e-07 -7.815577e+04
1.758750e-07 -1.099096e+05
1.811250e-07 -1.378002e+05
1.863750e-07 -1.608165e+05
1.916250e-07 -1.781197e+05
1.968750e-07 -1.890740e+05
2.021250e-07 -1.932698e+05
2.073750e-07 -1.905389e+05
2.126250e-07 -1.809615e+05
2.178750e-07 -1.648638e+05
2.231250e-07 -1.428065e+05
2.283750e-07 -1.155663e+05
2.336250e-07 -8.410735e+04
2.388750e-07 -4.954808e+04
2.441250e-07 -1.312097e+04
2.493750e-07 2.387125e+04
2.546250e-07 2.306609e-06
2.598750e-07 2.948966e-06
2.651250e-07 3.680000e-06
2.703750e-07 4.500732e-06
2.756250e-07 5.409378e-06
2.808750e-07 6.400576e-06
2.861250e-07 7.464514e-06
2.913750e-07 8.585941e-06
2.966250e-07 9.743088e-06
3.018750e-07 1.090647e-05
3.071250e-07 1.203765e-05
3.123750e-07 1.308786e-05
3.176250e-07 1.399667e-05
3.228750e-07 1.469056e-05
3.281250e-07 1.508166e-05
3.333750e-07 1.506646e-05
3.386250e-07 1.452476e-05
3.438750e-07 1.331892e-05
3.491250e-07 1.129339e-05
3.543750e-07 8.274813e-06
3.596250e-07 4.072737e-06
3.648750e-07 -1.518880e-06
3.701250e-07 -8.719150e-06
3.753750e-07 -1.775655e-05
3.806250e-07 -2.886381e-05
3.858750e-07 -4.227105e-05
3.911250e-07 -5.819713e-05
3.963750e-07 -7.683863e-05
4.016250e-07 -9.835648e-05
4.068750e-07 -1.228598e-04
4.121250e-07 -1.503865e-04
4.173750e-07 -1.808814e-04
4.226250e-07 -2.141697e-04
4.278750e-07 -2.499282e-04
4.331250e-07 -2.876518e-04
4.383750e-07 -3.266175e-04
4.436250e-07 -3.658443e-04
4.488750e-07 -4.040509e-04
4.541250e-07 -4.396103e-04
4.593750e-07 -4.705043e-04
4.646250e-07 -4.942764e-04
4.698750e-07 -5.079871e-04
4.751250e-07 -5.081721e-04
4.803750e-07 -4.908065e-04
4.856250e-07 -4.512777e-04
4.908750e-07 -3.843705e-04
4.961250e-07 -2.842685e-04
5.013750e-07 -1.445778e-04
5.066250e-07 4.162407e-05
5.118750e-07 2.817046e-04
5.171250e-07 5.833537e-04
5.223750e-07 9.544129e-04
5.276250e-07 1.402649e-03
5.328750e-07 1.935461e-03
5.381250e-07 2.559519e-03
5.433750e-07 3.280311e-03
5.486250e-07 4.101605e-03
5.538750e-07 5.024807e-03
5.591250e-07 6.048209e-03
5.643750e-07 7.166127e-03
5.696250e-07 8.367909e-03
5.748750e-07 9.636837e-03
5.801250e-07 1.094890e-02
5.853750e-07 1.227145e-02
5.906250e-07 1.356180e-02
5.958750e-07 1.476565e-02
6.011250e-07 1.581563e-02
6.063750e-07 1.662962e-02
6.116250e-07 1.710932e-02
6.168750e-07 1.713879e-02
6.221250e-07 1.658324e-02
6.273750e-07 1.528812e-02
6.326250e-07 1.307856e-02
6.378750e-07 9.759434e-03
6.431250e-07 5.116079e-03
6.483750e-07 -1.084067e-03
6.536250e-07 -9.088724e-03
6.588750e-07 -1.915670e-02
6.641250e-07 -3.155219e-02
6.693750e-07 -4.653728e-02
6.746250e-07 -6.436218e-02
6.798750e-07 -8.525304e-02
6.851250e-07 -1.093970e-01
6.903750e-07 -1.369242e-01
6.956250e-07 -1.678860e-01
7.008750e-07 -2.022302e-01
7.061250e-07 -2.397718e-01
7.113750e-07 -2.801602e-01
7.166250e-07 -3.228420e-01
7.218750e-07 -3.670198e-01
7.271250e-07 -4.116075e-01
7.323750e-07 -4.551822e-01
7.376250e-07 -4.959332e-01
7.428750e-07 -5.316100e-01
7.481250e-07 -5.594687e-01
7.533750e-07 -2.745872e-02
7.586250e-07 -4.029793e-02
7.638750e-07 -5.295010e-02
7.691250e-07 -6.507985e-02
7.743750e-07 -7.634318e-02
7.796250e-07 -8.639560e-02
7.848750e-07 -9.490099e-02
7.901250e-07 -1.015407e-01
7.953750e-07 -1.060227e-01
8.006250e-07 -1.080912e-01
8.058750e-07 -1.075349e-01
8.111250e-07 -1.041959e-01
8.163750e-07 -9.797710e-02
8.216250e-07 -8.884829e-02
8.268750e-07 -7.685179e-02
8.321250e-07 -6.210587e-02
8.373750e-07 -4.480680e-02
8.426250e-07 -2.522888e-02
8.478750e-07 -3.722648e-03
8.531250e-07 1.928917e-02
8.583750e-07 4.331764e-02
8.636250e-07 6.781582e-02
8.688750e-07 9.218889e-02
8.741250e-07 1.158062e-01
8.793750e-07 1.380151e-01
8.846250e-07 1.581560e-01
8.898750e-07 1.755789e-01
