#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.080174e+32
4.750000e-09 9.858590e+31
7.916667e-09 9.462063e+31
1.108333e-08 9.622218e+31
1.425000e-08 1.033482e+32
1.741667e-08 1.158146e+32
2.058333e-08 1.333000e+32
2.375000e-08 1.553543e+32
2.691667e-08 1.814100e+32
3.008333e-08 2.107971e+32
3.325000e-08 2.427597e+32
3.641667e-08 2.764760e+32
3.958333e-08 3.110793e+32
4.275000e-08 3.456798e+32
4.591667e-08 3.793879e+32
4.908333e-08 4.113372e+32
5.225000e-08 7.999026e+32
5.541667e-08 8.483260e+32
5.858333e-08 8.903595e+32
6.175000e-08 9.250015e+32
6.491667e-08 9.514252e+32
6.808333e-08 9.689999e+32
7.125000e-08 9.773040e+32
7.441667e-08 9.761366e+32
7.758333e-08 9.655214e+32
8.075000e-08 9.457065e+32
8.391667e-08 9.171582e+32
8.708333e-08 8.805503e+32
9.025000e-08 8.367480e+32
9.341667e-08 7.867870e+32
9.658333e-08 7.318497e+32
9.975000e-08 6.732359e+32
1.029167e-07 6.123335e+32
1.060833e-07 5.505841e+32
1.092500e-07 4.894496e+32
1.124167e-07 4.303775e+32
1.155833e-07 3.747661e+32
1.187500e-07 3.239317e+32
1.219167e-07 2.790771e+32
1.250833e-07 2.412632e+32
1.282500e-07 2.113837e+32
1.314167e-07 1.901440e+32
1.345833e-07 1.780445e+32
1.377500e-07 1.753684e+32
1.409167e-07 1.821753e+32
1.440833e-07 1.982997e+32
1.472500e-07 2.233550e+32
1.504167e-07 2.567424e+32
1.535833e-07 2.976654e+32
1.567500e-07 3.451487e+32
1.599167e-07 3.980610e+32
1.630833e-07 4.551426e+32
1.662500e-07 5.150341e+32
1.694167e-07 5.763102e+32
1.725833e-07 6.375121e+32
1.757500e-07 6.971832e+32
1.789167e-07 7.539030e+32
1.820833e-07 8.063211e+32
1.852500e-07 8.531893e+32
1.884167e-07 8.933910e+32
1.915833e-07 9.259680e+32
1.947500e-07 9.501430e+32
1.979167e-07 9.653382e+32
2.010833e-07 9.711895e+32
2.042500e-07 9.675533e+32
2.074167e-07 9.545126e+32
2.105833e-07 9.323730e+32
2.137500e-07 9.016562e+32
2.169167e-07 8.630876e+32
2.200833e-07 8.175785e+32
2.232500e-07 7.662059e+32
2.264167e-07 7.101854e+32
2.295833e-07 6.508428e+32
2.327500e-07 5.895830e+32
2.359167e-07 5.278567e+32
2.390833e-07 4.671252e+32
2.422500e-07 4.088263e+32
2.454167e-07 3.543402e+32
2.485833e-07 3.049566e+32
2.517500e-07 1.323110e+35
2.549167e-07 1.136245e+35
2.580833e-07 9.757716e+34
2.612500e-07 8.379620e+34
2.644167e-07 7.196153e+34
2.675833e-07 6.179831e+34
2.707500e-07 5.307044e+34
2.739167e-07 4.557522e+34
2.770833e-07 3.913856e+34
2.802500e-07 3.361097e+34
2.834167e-07 2.886404e+34
2.865833e-07 2.478753e+34
2.897500e-07 2.128675e+34
2.929167e-07 1.828039e+34
2.960833e-07 1.569863e+34
2.992500e-07 1.348148e+34
3.024167e-07 1.157747e+34
3.055833e-07 9.942371e+33
3.087500e-07 8.538195e+33
3.119167e-07 7.332333e+33
3.150833e-07 6.296776e+33
3.182500e-07 5.407473e+33
3.214167e-07 4.643768e+33
3.245833e-07 3.987922e+33
3.277500e-07 3.424702e+33
3.309167e-07 2.941026e+33
3.340833e-07 2.525661e+33
3.372500e-07 2.168958e+33
3.404167e-07 1.862633e+33
3.435833e-07 1.599571e+33
3.467500e-07 1.373662e+33
3.499167e-07 1.179658e+33
3.530833e-07 1.013053e+33
