#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.615283e+27
4.750000e-09 1.474245e+27
7.916667e-09 1.414948e+27
1.108333e-08 1.438898e+27
1.425000e-08 1.545460e+27
1.741667e-08 1.731881e+27
2.058333e-08 1.993356e+27
2.375000e-08 2.323154e+27
2.691667e-08 2.712789e+27
3.008333e-08 3.152241e+27
3.325000e-08 3.630206e+27
3.641667e-08 4.134398e+27
3.958333e-08 4.651852e+27
4.275000e-08 5.169264e+27
4.591667e-08 5.673333e+27
4.908333e-08 6.151100e+27
5.225000e-08 6.339548e+27
5.541667e-08 6.723322e+27
5.858333e-08 7.056455e+27
6.175000e-08 7.331007e+27
6.491667e-08 7.540425e+27
6.808333e-08 7.679711e+27
7.125000e-08 7.745525e+27
7.441667e-08 7.736273e+27
7.758333e-08 7.652143e+27
8.075000e-08 7.495102e+27
8.391667e-08 7.268845e+27
8.708333e-08 6.978713e+27
9.025000e-08 6.631563e+27
9.341667e-08 6.235602e+27
9.658333e-08 5.800201e+27
9.975000e-08 5.335664e+27
1.029167e-07 4.852988e+27
1.060833e-07 4.363599e+27
1.092500e-07 3.879084e+27
1.124167e-07 3.410914e+27
1.155833e-07 2.970171e+27
1.187500e-07 2.567288e+27
1.219167e-07 2.211797e+27
1.250833e-07 1.912107e+27
1.282500e-07 1.675300e+27
1.314167e-07 1.506967e+27
1.345833e-07 1.411074e+27
1.377500e-07 1.389865e+27
1.409167e-07 1.443812e+27
1.440833e-07 1.571605e+27
1.472500e-07 1.770178e+27
1.504167e-07 2.034786e+27
1.535833e-07 2.359118e+27
1.567500e-07 2.735442e+27
1.599167e-07 3.154793e+27
1.630833e-07 3.607187e+27
1.662500e-07 4.081851e+27
1.694167e-07 4.567489e+27
1.725833e-07 5.052538e+27
1.757500e-07 5.525456e+27
1.789167e-07 5.974983e+27
1.820833e-07 6.390417e+27
1.852500e-07 6.761867e+27
1.884167e-07 7.080481e+27
1.915833e-07 7.338666e+27
1.947500e-07 7.530263e+27
1.979167e-07 7.650692e+27
2.010833e-07 7.697065e+27
2.042500e-07 7.668246e+27
2.074167e-07 7.564894e+27
2.105833e-07 7.389429e+27
2.137500e-07 7.145986e+27
2.169167e-07 6.840314e+27
2.200833e-07 6.479636e+27
2.232500e-07 6.072488e+27
2.264167e-07 5.628503e+27
2.295833e-07 5.158189e+27
2.327500e-07 4.672681e+27
2.359167e-07 4.183475e+27
2.390833e-07 3.702154e+27
2.422500e-07 3.240112e+27
2.454167e-07 2.808288e+27
2.485833e-07 2.416903e+27
2.517500e-07 2.751847e+27
2.549167e-07 2.363200e+27
2.580833e-07 2.029441e+27
2.612500e-07 1.742820e+27
2.644167e-07 1.496679e+27
2.675833e-07 1.285301e+27
2.707500e-07 1.103776e+27
2.739167e-07 9.478882e+26
2.770833e-07 8.140165e+26
2.802500e-07 6.990518e+26
2.834167e-07 6.003237e+26
2.865833e-07 5.155391e+26
2.897500e-07 4.427288e+26
2.929167e-07 3.802015e+26
2.960833e-07 3.265051e+26
2.992500e-07 2.803923e+26
3.024167e-07 2.407921e+26
3.055833e-07 2.067847e+26
3.087500e-07 1.775802e+26
3.119167e-07 1.525002e+26
3.150833e-07 1.309624e+26
3.182500e-07 1.124664e+26
3.214167e-07 9.658260e+25
3.245833e-07 8.294209e+25
3.277500e-07 7.122805e+25
3.309167e-07 6.116842e+25
3.340833e-07 5.252951e+25
3.372500e-07 4.511070e+25
3.404167e-07 3.873965e+25
3.435833e-07 3.326840e+25
3.467500e-07 2.856986e+25
3.499167e-07 2.453491e+25
3.530833e-07 2.106981e+25
3.562500e-07 1.809410e+25
3.594167e-07 1.553865e+25
3.625833e-07 1.334411e+25
3.657500e-07 1.145950e+25
3.689167e-07 9.841064e+24
3.720833e-07 8.451197e+24
3.752500e-07 7.257623e+24
3.784167e-07 6.232617e+24
3.815833e-07 5.352373e+24
3.847500e-07 4.596446e+24
3.879167e-07 3.947278e+24
3.910833e-07 3.389793e+24
3.942500e-07 2.911041e+24
