#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.280952e+04
4.750000e-09 7.125243e+04
7.916667e-09 5.948341e+04
1.108333e-08 4.753698e+04
1.425000e-08 3.544821e+04
1.741667e-08 2.325255e+04
2.058333e-08 1.098581e+04
2.375000e-08 -1.315993e+03
2.691667e-08 -1.361673e+04
3.008333e-08 -2.588027e+04
3.325000e-08 -3.807058e+04
3.641667e-08 -5.015184e+04
3.958333e-08 -6.208854e+04
4.275000e-08 -7.384557e+04
4.591667e-08 -8.538837e+04
4.908333e-08 -9.668297e+04
5.225000e-08 -1.441292e+05
5.541667e-08 -1.557224e+05
5.858333e-08 -1.669613e+05
6.175000e-08 -1.778193e+05
6.491667e-08 -1.882710e+05
6.808333e-08 -1.982919e+05
7.125000e-08 -2.078583e+05
7.441667e-08 -2.169477e+05
7.758333e-08 -2.255387e+05
8.075000e-08 -2.336110e+05
8.391667e-08 -2.411454e+05
8.708333e-08 -2.481242e+05
9.025000e-08 -2.545306e+05
9.341667e-08 -2.603494e+05
9.658333e-08 -2.655668e+05
9.975000e-08 -2.701701e+05
1.029167e-07 -2.741483e+05
1.060833e-07 -2.774918e+05
1.092500e-07 -2.801923e+05
1.124167e-07 -2.822431e+05
1.155833e-07 -2.836391e+05
1.187500e-07 -2.843765e+05
1.219167e-07 -2.844532e+05
1.250833e-07 -2.838687e+05
1.282500e-07 -2.826238e+05
1.314167e-07 -2.807209e+05
1.345833e-07 -2.781642e+05
1.377500e-07 -2.749591e+05
1.409167e-07 -2.711125e+05
1.440833e-07 -2.666332e+05
1.472500e-07 -2.615309e+05
1.504167e-07 -2.558173e+05
1.535833e-07 -2.495052e+05
1.567500e-07 -2.426088e+05
1.599167e-07 -2.351438e+05
1.630833e-07 -2.271272e+05
1.662500e-07 -2.185773e+05
1.694167e-07 -2.095137e+05
1.725833e-07 -1.999569e+05
1.757500e-07 -1.899290e+05
1.789167e-07 -1.794529e+05
1.820833e-07 -1.685528e+05
1.852500e-07 -1.572535e+05
1.884167e-07 -1.455813e+05
1.915833e-07 -1.335630e+05
1.947500e-07 -1.212262e+05
1.979167e-07 -1.085994e+05
2.010833e-07 -9.571194e+04
2.042500e-07 -8.259345e+04
2.074167e-07 -6.927433e+04
2.105833e-07 -5.578540e+04
2.137500e-07 -4.215792e+04
2.169167e-07 -2.842348e+04
2.200833e-07 -1.461395e+04
2.232500e-07 -7.613738e+02
2.264167e-07 1.310206e+04
2.295833e-07 2.694414e+04
2.327500e-07 4.073265e+04
2.359167e-07 5.443551e+04
2.390833e-07 6.802080e+04
2.422500e-07 8.145687e+04
2.454167e-07 9.471236e+04
2.485833e-07 1.077564e+05
2.517500e-07 3.156942e+01
2.549167e-07 3.226210e+01
2.580833e-07 3.267161e+01
2.612500e-07 3.277212e+01
2.644167e-07 3.253908e+01
2.675833e-07 3.194953e+01
2.707500e-07 3.098248e+01
2.739167e-07 2.961926e+01
2.770833e-07 2.784394e+01
2.802500e-07 2.564361e+01
2.834167e-07 2.300886e+01
2.865833e-07 1.993406e+01
2.897500e-07 1.641772e+01
2.929167e-07 1.246287e+01
2.960833e-07 8.077297e+00
2.992500e-07 3.273896e+00
3.024167e-07 -1.929125e+00
3.055833e-07 -7.508004e+00
3.087500e-07 -1.343326e+01
3.119167e-07 -1.966956e+01
3.150833e-07 -2.617566e+01
3.182500e-07 -3.290433e+01
3.214167e-07 -3.980247e+01
3.245833e-07 -4.681115e+01
3.277500e-07 -5.386582e+01
3.309167e-07 -6.089652e+01
3.340833e-07 -6.782823e+01
3.372500e-07 -7.458126e+01
3.404167e-07 -8.107169e+01
3.435833e-07 -8.721198e+01
3.467500e-07 -9.291152e+01
3.499167e-07 -9.807747e+01
3.530833e-07 -1.026154e+02
3.562500e-07 -1.064303e+02
3.594167e-07 -1.094275e+02
3.625833e-07 -1.115134e+02
3.657500e-07 -1.125971e+02
3.689167e-07 -1.125909e+02
3.720833e-07 -1.114121e+02
3.752500e-07 -1.089836e+02
3.784167e-07 -1.052356e+02
3.815833e-07 -1.001067e+02
3.847500e-07 -9.354534e+01
3.879167e-07 -8.551070e+01
3.910833e-07 -7.597436e+01
3.942500e-07 -6.492131e+01
3.974167e-07 -5.235122e+01
4.005833e-07 -3.827951e+01
4.037500e-07 -2.273842e+01
4.069167e-07 -5.777936e+00
4.100833e-07 1.253338e+01
4.132500e-07 3.210767e+01
4.164167e-07 5.283727e+01
4.195833e-07 7.459425e+01
4.227500e-07 9.723028e+01
4.259167e-07 1.205766e+02
4.290833e-07 1.444442e+02
4.322500e-07 1.686242e+02
4.354167e-07 1.928886e+02
4.385833e-07 2.169914e+02
4.417500e-07 2.406691e+02
4.449167e-07 2.636430e+02
4.480833e-07 2.856203e+02
4.512500e-07 3.062964e+02
4.544167e-07 3.253569e+02
4.575833e-07 3.424805e+02
4.607500e-07 3.573415e+02
4.639167e-07 3.696130e+02
4.670833e-07 3.789702e+02
4.702500e-07 3.850938e+02
4.734167e-07 3.876742e+02
4.765833e-07 3.864146e+02
4.797500e-07 3.810361e+02
4.829167e-07 3.712812e+02
4.860833e-07 3.569184e+02
4.892500e-07 3.377466e+02
4.924167e-07 3.135995e+02
4.955833e-07 2.843498e+02
4.987500e-07 2.499138e+02
5.019167e-07 2.102553e+02
5.050833e-07 1.653898e+02
5.082500e-07 1.153881e+02
5.114167e-07 6.038005e+01
5.145833e-07 5.572901e-01
5.177500e-07 -6.382371e+01
5.209167e-07 -1.324395e+02
5.240833e-07 -2.048981e+02
5.272500e-07 -2.807374e+02
5.304167e-07 -3.594250e+02
5.335833e-07 -4.403587e+02
5.367500e-07 -5.228666e+02
5.399167e-07 -6.062094e+02
5.430833e-07 -6.895831e+02
5.462500e-07 -7.721219e+02
5.494167e-07 -8.529031e+02
5.525833e-07 -9.309517e+02
5.557500e-07 -1.005247e+03
5.589167e-07 -1.074730e+03
5.620833e-07 -1.138312e+03
5.652500e-07 -1.194881e+03
5.684167e-07 -1.243314e+03
5.715833e-07 -1.282488e+03
5.747500e-07 -1.311291e+03
5.779167e-07 -1.328633e+03
5.810833e-07 -1.333463e+03
5.842500e-07 -1.324776e+03
5.874167e-07 -1.301636e+03
5.905833e-07 -1.263184e+03
5.937500e-07 -1.208653e+03
5.969167e-07 -1.137389e+03
6.000833e-07 -1.048860e+03
6.032500e-07 -9.426747e+02
6.064167e-07 -8.185939e+02
6.095833e-07 -6.765480e+02
6.127500e-07 -5.166487e+02
6.159167e-07 -3.392024e+02
6.190833e-07 -1.447209e+02
6.222500e-07 6.606702e+01
6.254167e-07 2.922078e+02
6.285833e-07 5.325154e+02
6.317500e-07 7.855659e+02
6.349167e-07 1.049694e+03
6.380833e-07 1.322994e+03
6.412500e-07 1.603317e+03
6.444167e-07 1.888280e+03
6.475833e-07 2.175269e+03
6.507500e-07 5.258281e+03
6.539167e-07 5.488462e+03
6.570833e-07 5.706019e+03
6.602500e-07 5.910447e+03
6.634167e-07 6.101271e+03
6.665833e-07 6.278049e+03
6.697500e-07 6.440370e+03
6.729167e-07 6.587855e+03
6.760833e-07 6.720163e+03
6.792500e-07 6.836985e+03
6.824167e-07 6.938047e+03
6.855833e-07 7.023114e+03
6.887500e-07 7.091987e+03
6.919167e-07 7.144502e+03
6.950833e-07 7.180537e+03
6.982500e-07 7.200004e+03
7.014167e-07 7.202856e+03
7.045833e-07 7.189082e+03
7.077500e-07 7.158711e+03
7.109167e-07 7.111811e+03
7.140833e-07 7.048486e+03
7.172500e-07 6.968879e+03
7.204167e-07 6.873171e+03
7.235833e-07 6.761580e+03
7.267500e-07 6.634360e+03
7.299167e-07 6.491802e+03
7.330833e-07 6.334232e+03
7.362500e-07 6.162011e+03
7.394167e-07 5.975533e+03
7.425833e-07 5.775227e+03
7.457500e-07 5.561551e+03
7.489167e-07 5.334998e+03
7.520833e-07 5.096086e+03
7.552500e-07 4.845365e+03
7.584167e-07 4.583413e+03
7.615833e-07 4.310830e+03
7.647500e-07 4.028244e+03
7.679167e-07 3.736306e+03
7.710833e-07 3.435688e+03
7.742500e-07 3.127082e+03
7.774167e-07 2.811198e+03
7.805833e-07 2.488765e+03
7.837500e-07 2.160526e+03
7.869167e-07 1.827236e+03
7.900833e-07 1.489665e+03
7.932500e-07 1.148590e+03
7.964167e-07 8.047990e+02
7.995833e-07 4.590841e+02
8.027500e-07 1.122432e+02
8.059167e-07 -2.349233e+02
8.090833e-07 -5.816143e+02
8.122500e-07 -9.270292e+02
8.154167e-07 -1.270371e+03
8.185833e-07 -1.610846e+03
8.217500e-07 -1.947668e+03
8.249167e-07 -2.280059e+03
8.280833e-07 -2.607251e+03
8.312500e-07 -2.928488e+03
8.344167e-07 -3.243026e+03
8.375833e-07 -3.550139e+03
8.407500e-07 -3.849117e+03
8.439167e-07 -4.139268e+03
8.470833e-07 -4.419919e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
