#oghma_csv {"title":"Generation rate - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.883466e+32
4.750000e-09 3.679393e+32
7.916667e-09 3.470536e+32
1.108333e-08 3.259338e+32
1.425000e-08 3.048273e+32
1.741667e-08 2.839812e+32
2.058333e-08 2.636394e+32
2.375000e-08 2.440401e+32
2.691667e-08 2.254126e+32
3.008333e-08 2.079750e+32
3.325000e-08 1.919312e+32
3.641667e-08 1.774688e+32
3.958333e-08 1.647571e+32
4.275000e-08 1.539444e+32
4.591667e-08 1.451570e+32
4.908333e-08 1.384974e+32
5.225000e-08 3.437809e+32
5.541667e-08 3.387639e+32
5.858333e-08 3.399772e+32
6.175000e-08 3.474046e+32
6.491667e-08 3.609727e+32
6.808333e-08 3.805509e+32
7.125000e-08 4.059526e+32
7.441667e-08 4.369372e+32
7.758333e-08 4.732124e+32
8.075000e-08 5.144364e+32
8.391667e-08 5.602218e+32
8.708333e-08 6.101386e+32
9.025000e-08 6.637183e+32
9.341667e-08 7.204588e+32
9.658333e-08 7.798282e+32
9.975000e-08 8.412704e+32
1.029167e-07 9.042099e+32
1.060833e-07 9.680576e+32
1.092500e-07 1.032215e+33
1.124167e-07 1.096083e+33
1.155833e-07 1.159063e+33
1.187500e-07 1.220564e+33
1.219167e-07 1.280012e+33
1.250833e-07 1.336849e+33
1.282500e-07 1.390543e+33
1.314167e-07 1.440590e+33
1.345833e-07 1.486522e+33
1.377500e-07 1.527905e+33
1.409167e-07 1.564353e+33
1.440833e-07 1.595521e+33
1.472500e-07 1.621115e+33
1.504167e-07 1.640894e+33
1.535833e-07 1.654669e+33
1.567500e-07 1.662307e+33
1.599167e-07 1.663733e+33
1.630833e-07 1.658930e+33
1.662500e-07 1.647936e+33
1.694167e-07 1.630852e+33
1.725833e-07 1.607829e+33
1.757500e-07 1.579079e+33
1.789167e-07 1.544863e+33
1.820833e-07 1.505495e+33
1.852500e-07 1.461336e+33
1.884167e-07 1.412793e+33
1.915833e-07 1.360311e+33
1.947500e-07 1.304375e+33
1.979167e-07 1.245498e+33
2.010833e-07 1.184225e+33
2.042500e-07 1.121119e+33
2.074167e-07 1.056763e+33
2.105833e-07 9.917499e+32
2.137500e-07 9.266797e+32
2.169167e-07 8.621524e+32
2.200833e-07 7.987632e+32
2.232500e-07 7.370966e+32
2.264167e-07 6.777212e+32
2.295833e-07 6.211842e+32
2.327500e-07 5.680067e+32
2.359167e-07 5.186782e+32
2.390833e-07 4.736526e+32
2.422500e-07 4.333441e+32
2.454167e-07 3.981225e+32
2.485833e-07 3.683112e+32
2.517500e-07 7.401232e+34
2.549167e-07 6.877921e+34
2.580833e-07 6.391648e+34
2.612500e-07 5.939791e+34
2.644167e-07 5.519909e+34
2.675833e-07 5.129738e+34
2.707500e-07 4.767169e+34
2.739167e-07 4.430243e+34
2.770833e-07 4.117142e+34
2.802500e-07 3.826172e+34
2.834167e-07 3.555762e+34
2.865833e-07 3.304454e+34
2.897500e-07 3.070890e+34
2.929167e-07 2.853812e+34
2.960833e-07 2.652052e+34
2.992500e-07 2.464523e+34
3.024167e-07 2.290220e+34
3.055833e-07 2.128206e+34
3.087500e-07 1.977617e+34
3.119167e-07 1.837645e+34
3.150833e-07 1.707546e+34
3.182500e-07 1.586624e+34
3.214167e-07 1.474239e+34
3.245833e-07 1.369791e+34
3.277500e-07 1.272728e+34
3.309167e-07 1.182532e+34
3.340833e-07 1.098725e+34
3.372500e-07 1.020862e+34
3.404167e-07 9.485279e+33
3.435833e-07 8.813370e+33
3.467500e-07 8.189291e+33
3.499167e-07 7.609689e+33
3.530833e-07 7.071435e+33
3.562500e-07 6.571611e+33
3.594167e-07 6.107489e+33
3.625833e-07 5.676524e+33
3.657500e-07 5.276339e+33
3.689167e-07 4.904713e+33
3.720833e-07 4.559575e+33
3.752500e-07 4.238993e+33
3.784167e-07 3.941165e+33
3.815833e-07 3.664416e+33
3.847500e-07 3.407186e+33
3.879167e-07 3.168029e+33
3.910833e-07 2.945605e+33
3.942500e-07 2.738674e+33
3.974167e-07 2.546095e+33
4.005833e-07 2.366813e+33
4.037500e-07 2.199862e+33
4.069167e-07 2.044354e+33
4.100833e-07 1.899480e+33
4.132500e-07 1.764497e+33
4.164167e-07 1.638729e+33
4.195833e-07 1.521559e+33
4.227500e-07 1.412423e+33
4.259167e-07 1.310805e+33
4.290833e-07 1.216236e+33
4.322500e-07 1.128282e+33
4.354167e-07 1.046542e+33
4.385833e-07 9.706441e+32
4.417500e-07 9.002421e+32
