#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.235847e+27
4.750000e-09 7.510680e+27
7.916667e-09 7.742476e+27
1.108333e-08 7.927351e+27
1.425000e-08 8.062205e+27
1.741667e-08 8.144776e+27
2.058333e-08 8.173677e+27
2.375000e-08 8.148418e+27
2.691667e-08 8.069411e+27
3.008333e-08 7.937974e+27
3.325000e-08 7.756297e+27
3.641667e-08 7.527412e+27
3.958333e-08 7.255140e+27
4.275000e-08 6.944026e+27
4.591667e-08 6.599268e+27
4.908333e-08 6.226626e+27
5.225000e-08 5.367332e+27
5.541667e-08 5.000745e+27
5.858333e-08 4.631810e+27
6.175000e-08 4.265709e+27
6.491667e-08 3.907582e+27
6.808333e-08 3.562458e+27
7.125000e-08 3.235181e+27
7.441667e-08 2.930342e+27
7.758333e-08 2.652215e+27
8.075000e-08 2.404697e+27
8.391667e-08 2.191251e+27
8.708333e-08 2.014858e+27
9.025000e-08 1.877974e+27
9.341667e-08 1.782499e+27
9.658333e-08 1.729745e+27
9.975000e-08 1.720418e+27
1.029167e-07 1.754612e+27
1.060833e-07 1.831805e+27
1.092500e-07 1.950866e+27
1.124167e-07 2.110072e+27
1.155833e-07 2.307132e+27
1.187500e-07 2.539220e+27
1.219167e-07 2.803013e+27
1.250833e-07 3.094740e+27
1.282500e-07 3.410236e+27
1.314167e-07 3.744999e+27
1.345833e-07 4.094253e+27
1.377500e-07 4.453019e+27
1.409167e-07 4.816184e+27
1.440833e-07 5.178569e+27
1.472500e-07 5.535010e+27
1.504167e-07 5.880426e+27
1.535833e-07 6.209892e+27
1.567500e-07 6.518707e+27
1.599167e-07 6.802464e+27
1.630833e-07 7.057112e+27
1.662500e-07 7.279008e+27
1.694167e-07 7.464977e+27
1.725833e-07 7.612347e+27
1.757500e-07 7.718996e+27
1.789167e-07 7.783381e+27
1.820833e-07 7.804548e+27
1.852500e-07 7.782162e+27
1.884167e-07 7.716504e+27
1.915833e-07 7.608463e+27
1.947500e-07 7.459531e+27
1.979167e-07 7.271778e+27
2.010833e-07 7.047821e+27
2.042500e-07 6.790793e+27
2.074167e-07 6.504293e+27
2.105833e-07 6.192337e+27
2.137500e-07 5.859302e+27
2.169167e-07 5.509863e+27
2.200833e-07 5.148926e+27
2.232500e-07 4.781561e+27
2.264167e-07 4.412927e+27
2.295833e-07 4.048206e+27
2.327500e-07 3.692518e+27
2.359167e-07 3.350860e+27
2.390833e-07 3.028028e+27
2.422500e-07 2.728554e+27
2.454167e-07 2.456639e+27
2.485833e-07 2.216090e+27
2.517500e-07 3.165089e+27
2.549167e-07 2.861186e+27
2.580833e-07 2.586462e+27
2.612500e-07 2.338118e+27
2.644167e-07 2.113618e+27
2.675833e-07 1.910675e+27
2.707500e-07 1.727218e+27
2.739167e-07 1.561377e+27
2.770833e-07 1.411459e+27
2.802500e-07 1.275937e+27
2.834167e-07 1.153427e+27
2.865833e-07 1.042681e+27
2.897500e-07 9.425686e+26
2.929167e-07 8.520691e+26
2.960833e-07 7.702591e+26
