#oghma_csv {"title":"Position - Electric field (y-) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.861436e+05
4.750000e-09 1.993719e+05
7.916667e-09 2.117671e+05
1.108333e-08 2.232773e+05
1.425000e-08 2.338542e+05
1.741667e-08 2.434535e+05
2.058333e-08 2.520347e+05
2.375000e-08 2.595619e+05
2.691667e-08 2.660035e+05
3.008333e-08 2.713323e+05
3.325000e-08 2.755261e+05
3.641667e-08 2.785669e+05
3.958333e-08 2.804421e+05
4.275000e-08 2.811436e+05
4.591667e-08 2.806683e+05
4.908333e-08 2.790182e+05
5.225000e-08 2.682799e+05
5.541667e-08 2.631249e+05
5.858333e-08 2.570342e+05
6.175000e-08 2.500286e+05
6.491667e-08 2.421323e+05
6.808333e-08 2.333725e+05
7.125000e-08 2.237797e+05
7.441667e-08 2.133872e+05
7.758333e-08 2.022311e+05
8.075000e-08 1.903506e+05
8.391667e-08 1.777871e+05
8.708333e-08 1.645845e+05
9.025000e-08 1.507893e+05
9.341667e-08 1.364497e+05
9.658333e-08 1.216162e+05
9.975000e-08 1.063410e+05
1.029167e-07 9.067780e+04
1.060833e-07 7.468183e+04
1.092500e-07 5.840947e+04
1.124167e-07 4.191816e+04
1.155833e-07 2.526615e+04
1.187500e-07 8.512298e+03
1.219167e-07 -8.284140e+03
1.250833e-07 -2.506370e+04
1.282500e-07 -4.176695e+04
1.314167e-07 -5.833466e+04
1.345833e-07 -7.470806e+04
1.377500e-07 -9.082902e+04
1.409167e-07 -1.066402e+05
1.440833e-07 -1.220855e+05
1.472500e-07 -1.371098e+05
1.504167e-07 -1.516597e+05
1.535833e-07 -1.656832e+05
1.567500e-07 -1.791303e+05
1.599167e-07 -1.919530e+05
1.630833e-07 -2.041053e+05
1.662500e-07 -2.155437e+05
1.694167e-07 -2.262272e+05
1.725833e-07 -2.361175e+05
1.757500e-07 -2.451787e+05
1.789167e-07 -2.533784e+05
1.820833e-07 -2.606867e+05
1.852500e-07 -2.670771e+05
1.884167e-07 -2.725263e+05
1.915833e-07 -2.770144e+05
