#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.565931e+32
4.750000e-09 2.663391e+32
7.916667e-09 2.745589e+32
1.108333e-08 2.811148e+32
1.425000e-08 2.858969e+32
1.741667e-08 2.888250e+32
2.058333e-08 2.898499e+32
2.375000e-08 2.889541e+32
2.691667e-08 2.861525e+32
3.008333e-08 2.814915e+32
3.325000e-08 2.750490e+32
3.641667e-08 2.669324e+32
3.958333e-08 2.572773e+32
4.275000e-08 2.462447e+32
4.591667e-08 2.340192e+32
4.908333e-08 2.208047e+32
5.225000e-08 1.257438e+33
5.541667e-08 1.171555e+33
5.858333e-08 1.085122e+33
6.175000e-08 9.993536e+32
6.491667e-08 9.154531e+32
6.808333e-08 8.345988e+32
7.125000e-08 7.579255e+32
7.441667e-08 6.865091e+32
7.758333e-08 6.213507e+32
8.075000e-08 5.633630e+32
8.391667e-08 5.133576e+32
8.708333e-08 4.720330e+32
9.025000e-08 4.399645e+32
9.341667e-08 4.175970e+32
9.658333e-08 4.052378e+32
9.975000e-08 4.030527e+32
1.029167e-07 4.110636e+32
1.060833e-07 4.291481e+32
1.092500e-07 4.570412e+32
1.124167e-07 4.943395e+32
1.155833e-07 5.405060e+32
1.187500e-07 5.948786e+32
1.219167e-07 6.566789e+32
1.250833e-07 7.250236e+32
1.282500e-07 7.989368e+32
1.314167e-07 8.773637e+32
1.345833e-07 9.591856e+32
1.377500e-07 1.043236e+33
1.409167e-07 1.128317e+33
1.440833e-07 1.213215e+33
1.472500e-07 1.296721e+33
1.504167e-07 1.377643e+33
1.535833e-07 1.454829e+33
1.567500e-07 1.527177e+33
1.599167e-07 1.593655e+33
1.630833e-07 1.653313e+33
1.662500e-07 1.705298e+33
1.694167e-07 1.748866e+33
1.725833e-07 1.783391e+33
1.757500e-07 1.808376e+33
1.789167e-07 1.823460e+33
1.820833e-07 1.828419e+33
1.852500e-07 1.823175e+33
1.884167e-07 1.807792e+33
1.915833e-07 1.782481e+33
1.947500e-07 1.747590e+33
1.979167e-07 1.703604e+33
2.010833e-07 1.651136e+33
2.042500e-07 1.590921e+33
2.074167e-07 1.523800e+33
2.105833e-07 1.450717e+33
2.137500e-07 1.372694e+33
2.169167e-07 1.290829e+33
2.200833e-07 1.206270e+33
2.232500e-07 1.120205e+33
2.264167e-07 1.033843e+33
2.295833e-07 9.483978e+32
2.327500e-07 8.650687e+32
2.359167e-07 7.850265e+32
2.390833e-07 7.093947e+32
2.422500e-07 6.392351e+32
2.454167e-07 5.755317e+32
2.485833e-07 5.191769e+32
2.517500e-07 1.008937e+35
2.549167e-07 9.120617e+34
2.580833e-07 8.244880e+34
2.612500e-07 7.453230e+34
2.644167e-07 6.737592e+34
2.675833e-07 6.090669e+34
2.707500e-07 5.505862e+34
2.739167e-07 4.977208e+34
2.770833e-07 4.499316e+34
2.802500e-07 4.067310e+34
2.834167e-07 3.676786e+34
2.865833e-07 3.323759e+34
2.897500e-07 3.004631e+34
2.929167e-07 2.716145e+34
2.960833e-07 2.455359e+34
2.992500e-07 2.219614e+34
3.024167e-07 2.006503e+34
3.055833e-07 1.813855e+34
3.087500e-07 1.639704e+34
3.119167e-07 1.482273e+34
3.150833e-07 1.339958e+34
3.182500e-07 1.211305e+34
3.214167e-07 1.095004e+34
3.245833e-07 9.898681e+33
3.277500e-07 8.948253e+33
3.309167e-07 8.089062e+33
3.340833e-07 7.312352e+33
3.372500e-07 6.610203e+33
3.404167e-07 5.975457e+33
3.435833e-07 5.401646e+33
3.467500e-07 4.882920e+33
3.499167e-07 4.413994e+33
3.530833e-07 3.990088e+33
3.562500e-07 3.606883e+33
3.594167e-07 3.260475e+33
3.625833e-07 2.947333e+33
3.657500e-07 2.664266e+33
3.689167e-07 2.408390e+33
3.720833e-07 2.177095e+33
3.752500e-07 1.968024e+33
3.784167e-07 1.779043e+33
3.815833e-07 1.608225e+33
3.847500e-07 1.453825e+33
3.879167e-07 1.314267e+33
3.910833e-07 1.188123e+33
3.942500e-07 1.074106e+33
3.974167e-07 9.710471e+32
4.005833e-07 8.778928e+32
4.037500e-07 7.936887e+32
4.069167e-07 7.175726e+32
4.100833e-07 6.487646e+32
4.132500e-07 5.865599e+32
4.164167e-07 5.303213e+32
4.195833e-07 4.794732e+32
4.227500e-07 4.334955e+32
4.259167e-07 3.919183e+32
4.290833e-07 3.543176e+32
4.322500e-07 3.203106e+32
4.354167e-07 2.895516e+32
4.385833e-07 2.617291e+32
4.417500e-07 2.365618e+32
4.449167e-07 2.137959e+32
4.480833e-07 1.932029e+32
4.512500e-07 1.745764e+32
4.544167e-07 1.577302e+32
4.575833e-07 1.424963e+32
4.607500e-07 1.287232e+32
4.639167e-07 1.162737e+32
