#oghma_csv {"title":"Photons absorbed - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.449090e+32
4.750000e-09 1.471293e+32
7.916667e-09 1.597297e+32
1.108333e-08 1.810093e+32
1.425000e-08 2.085175e+32
1.741667e-08 2.392705e+32
2.058333e-08 2.700152e+32
2.375000e-08 2.975171e+32
2.691667e-08 3.188459e+32
3.008333e-08 3.316348e+32
3.325000e-08 3.342901e+32
3.641667e-08 3.261311e+32
3.958333e-08 3.074509e+32
4.275000e-08 2.794896e+32
4.591667e-08 2.443242e+32
4.908333e-08 2.046843e+32
5.225000e-08 5.268506e+30
5.541667e-08 4.033145e+30
5.858333e-08 2.979566e+30
6.175000e-08 2.197296e+30
6.491667e-08 1.752720e+30
6.808333e-08 1.683421e+30
7.125000e-08 1.994969e+30
7.441667e-08 2.660452e+30
7.758333e-08 3.622767e+30
8.075000e-08 4.799491e+30
8.391667e-08 6.089916e+30
8.708333e-08 7.383634e+30
9.025000e-08 8.569956e+30
9.341667e-08 9.547354e+30
9.658333e-08 1.023212e+31
9.975000e-08 1.056552e+31
1.029167e-07 1.051877e+31
1.060833e-07 1.009553e+31
1.092500e-07 9.331559e+30
1.124167e-07 8.291698e+30
1.155833e-07 7.064310e+30
1.187500e-07 5.753755e+30
1.219167e-07 4.471490e+30
1.250833e-07 3.326558e+30
1.282500e-07 2.416288e+30
1.314167e-07 1.817995e+30
1.345833e-07 1.582382e+30
1.377500e-07 1.729216e+30
1.409167e-07 2.245644e+30
1.440833e-07 3.087286e+30
1.472500e-07 4.182024e+30
1.504167e-07 5.436151e+30
1.535833e-07 6.742366e+30
1.567500e-07 7.988922e+30
1.599167e-07 9.069169e+30
1.630833e-07 9.890630e+30
1.662500e-07 1.038292e+31
1.694167e-07 1.050371e+31
1.725833e-07 1.024239e+31
1.757500e-07 9.620908e+30
1.789167e-07 8.691962e+30
1.820833e-07 7.534465e+30
1.852500e-07 6.246824e+30
1.884167e-07 4.938553e+30
1.915833e-07 3.720921e+30
1.947500e-07 2.697469e+30
1.979167e-07 1.955176e+30
2.010833e-07 1.557036e+30
2.042500e-07 1.536690e+30
2.074167e-07 1.895555e+30
2.105833e-07 2.602701e+30
2.137500e-07 3.597491e+30
2.169167e-07 4.794753e+30
2.200833e-07 6.092045e+30
2.232500e-07 7.378393e+30
2.264167e-07 8.543761e+30
2.295833e-07 9.488423e+30
2.327500e-07 1.013149e+31
2.359167e-07 1.041779e+31
2.390833e-07 1.032259e+31
2.422500e-07 9.853696e+30
2.454167e-07 9.050790e+30
2.485833e-07 7.982044e+30
2.517500e-07 5.187076e+32
2.549167e-07 4.478223e+32
2.580833e-07 3.866240e+32
2.612500e-07 3.337889e+32
2.644167e-07 2.881741e+32
2.675833e-07 2.487930e+32
2.707500e-07 2.147936e+32
2.739167e-07 1.854404e+32
2.770833e-07 1.600986e+32
2.802500e-07 1.382199e+32
2.834167e-07 1.193311e+32
2.865833e-07 1.030236e+32
2.897500e-07 8.894465e+31
2.929167e-07 7.678969e+31
2.960833e-07 6.629580e+31
2.992500e-07 5.723597e+31
3.024167e-07 4.941425e+31
3.055833e-07 4.266142e+31
3.087500e-07 3.683142e+31
3.119167e-07 3.179812e+31
3.150833e-07 2.745267e+31
3.182500e-07 2.370105e+31
3.214167e-07 2.046212e+31
3.245833e-07 1.766582e+31
3.277500e-07 1.525165e+31
3.309167e-07 1.316740e+31
3.340833e-07 1.136797e+31
3.372500e-07 9.814454e+30
3.404167e-07 8.473234e+30
3.435833e-07 7.315302e+30
3.467500e-07 6.315611e+30
3.499167e-07 5.452536e+30
3.530833e-07 4.707405e+30
3.562500e-07 4.064103e+30
3.594167e-07 3.508712e+30
3.625833e-07 3.029221e+30
3.657500e-07 2.615255e+30
3.689167e-07 2.257862e+30
3.720833e-07 1.949308e+30
3.752500e-07 1.682921e+30
3.784167e-07 1.452937e+30
3.815833e-07 1.254383e+30
3.847500e-07 1.082963e+30
3.879167e-07 9.349684e+29
3.910833e-07 8.071985e+29
3.942500e-07 6.968892e+29
3.974167e-07 6.016547e+29
4.005833e-07 5.194346e+29
4.037500e-07 4.484504e+29
4.069167e-07 3.871666e+29
4.100833e-07 3.342577e+29
4.132500e-07 2.885792e+29
4.164167e-07 2.491428e+29
4.195833e-07 2.150957e+29
4.227500e-07 1.857013e+29
4.259167e-07 1.603237e+29
4.290833e-07 1.384141e+29
4.322500e-07 1.194986e+29
4.354167e-07 1.031679e+29
4.385833e-07 8.906886e+28
4.417500e-07 7.689649e+28
4.449167e-07 6.638752e+28
4.480833e-07 5.731463e+28
4.512500e-07 4.948159e+28
4.544167e-07 4.271898e+28
4.575833e-07 3.688050e+28
4.607500e-07 3.183991e+28
4.639167e-07 2.748816e+28
4.670833e-07 2.373114e+28
4.702500e-07 2.048758e+28
4.734167e-07 1.768733e+28
4.765833e-07 1.526980e+28
4.797500e-07 1.318272e+28
4.829167e-07 1.138092e+28
4.860833e-07 9.825433e+27
4.892500e-07 8.482594e+27
4.924167e-07 7.323349e+27
4.955833e-07 6.322607e+27
4.987500e-07 5.458708e+27
5.019167e-07 4.712949e+27
5.050833e-07 4.069181e+27
5.082500e-07 3.513458e+27
5.114167e-07 3.033744e+27
