#oghma_csv {"title":"Position - Electric field (y-) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.206544e+04
4.750000e-09 -2.414710e+03
7.916667e-09 -1.689173e+04
1.108333e-08 -3.132543e+04
1.425000e-08 -4.567572e+04
1.741667e-08 -5.990274e+04
2.058333e-08 -7.396695e+04
2.375000e-08 -8.782927e+04
2.691667e-08 -1.014511e+05
3.008333e-08 -1.147947e+05
3.325000e-08 -1.278229e+05
3.641667e-08 -1.404993e+05
3.958333e-08 -1.527888e+05
4.275000e-08 -1.646571e+05
4.591667e-08 -1.760712e+05
4.908333e-08 -1.869993e+05
5.225000e-08 -2.436510e+05
5.541667e-08 -2.545444e+05
5.858333e-08 -2.648904e+05
6.175000e-08 -2.746662e+05
6.491667e-08 -2.838502e+05
6.808333e-08 -2.924219e+05
7.125000e-08 -3.003622e+05
7.441667e-08 -3.076535e+05
7.758333e-08 -3.142794e+05
8.075000e-08 -3.202251e+05
8.391667e-08 -3.254772e+05
8.708333e-08 -3.300237e+05
9.025000e-08 -3.338543e+05
9.341667e-08 -3.369603e+05
9.658333e-08 -3.393343e+05
9.975000e-08 -3.409707e+05
1.029167e-07 -3.418654e+05
1.060833e-07 -3.420161e+05
1.092500e-07 -3.414218e+05
1.124167e-07 -3.400835e+05
1.155833e-07 -3.380035e+05
1.187500e-07 -3.351859e+05
1.219167e-07 -3.316363e+05
1.250833e-07 -3.273620e+05
1.282500e-07 -3.223718e+05
1.314167e-07 -3.166762e+05
1.345833e-07 -3.102870e+05
1.377500e-07 -3.032177e+05
1.409167e-07 -2.954833e+05
1.440833e-07 -2.871002e+05
1.472500e-07 -2.780862e+05
1.504167e-07 -2.684605e+05
1.535833e-07 -2.582438e+05
1.567500e-07 -2.474578e+05
1.599167e-07 -2.361257e+05
1.630833e-07 -2.242718e+05
1.662500e-07 -2.119217e+05
1.694167e-07 -1.991018e+05
1.725833e-07 -1.858398e+05
1.757500e-07 -1.721643e+05
1.789167e-07 -1.581048e+05
1.820833e-07 -1.436917e+05
1.852500e-07 -1.289561e+05
1.884167e-07 -1.139300e+05
1.915833e-07 -9.864581e+04
1.947500e-07 -8.313673e+04
1.979167e-07 -6.743639e+04
2.010833e-07 -5.157884e+04
2.042500e-07 -3.559854e+04
2.074167e-07 -1.953020e+04
2.105833e-07 -3.408778e+03
2.137500e-07 1.273065e+04
2.169167e-07 2.885294e+04
2.200833e-07 4.492296e+04
2.232500e-07 6.090568e+04
2.264167e-07 7.676622e+04
2.295833e-07 9.246995e+04
2.327500e-07 1.079826e+05
2.359167e-07 1.232701e+05
2.390833e-07 1.382992e+05
2.422500e-07 1.530370e+05
2.454167e-07 1.674510e+05
2.485833e-07 1.815097e+05
2.517500e-07 1.596669e+00
2.549167e-07 2.318877e+00
2.580833e-07 3.076953e+00
2.612500e-07 3.864644e+00
2.644167e-07 4.674768e+00
2.675833e-07 5.499218e+00
2.707500e-07 6.328978e+00
2.739167e-07 7.154157e+00
2.770833e-07 7.964035e+00
2.802500e-07 8.747118e+00
2.834167e-07 9.491218e+00
2.865833e-07 1.018353e+01
2.897500e-07 1.081077e+01
2.929167e-07 1.135925e+01
2.960833e-07 1.181504e+01
2.992500e-07 1.216413e+01
3.024167e-07 1.239258e+01
3.055833e-07 1.248671e+01
3.087500e-07 1.243327e+01
3.119167e-07 1.221968e+01
3.150833e-07 1.183425e+01
3.182500e-07 1.126634e+01
3.214167e-07 1.050668e+01
3.245833e-07 9.547549e+00
3.277500e-07 8.383012e+00
3.309167e-07 7.009181e+00
3.340833e-07 5.424431e+00
3.372500e-07 3.629627e+00
3.404167e-07 1.628333e+00
3.435833e-07 -5.729828e-01
3.467500e-07 -2.964775e+00
3.499167e-07 -5.534262e+00
3.530833e-07 -8.265291e+00
3.562500e-07 -1.113824e+01
3.594167e-07 -1.412997e+01
3.625833e-07 -1.721374e+01
3.657500e-07 -2.035931e+01
3.689167e-07 -2.353291e+01
3.720833e-07 -2.669740e+01
3.752500e-07 -2.981244e+01
3.784167e-07 -3.283467e+01
3.815833e-07 -3.571798e+01
3.847500e-07 -3.841388e+01
3.879167e-07 -4.087186e+01
3.910833e-07 -4.303985e+01
3.942500e-07 -4.486473e+01
3.974167e-07 -4.629289e+01
4.005833e-07 -4.727087e+01
4.037500e-07 -4.774603e+01
4.069167e-07 -4.766729e+01
4.100833e-07 -4.698592e+01
4.132500e-07 -4.565630e+01
4.164167e-07 -4.363687e+01
4.195833e-07 -4.089091e+01
4.227500e-07 -3.738751e+01
4.259167e-07 -3.310244e+01
4.290833e-07 -2.801906e+01
4.322500e-07 -2.212920e+01
4.354167e-07 -1.543406e+01
4.385833e-07 -7.944990e+00
4.417500e-07 3.157246e-01
4.449167e-07 9.314147e+00
4.480833e-07 1.900408e+01
4.512500e-07 2.932654e+01
4.544167e-07 4.020934e+01
4.575833e-07 5.156680e+01
4.607500e-07 6.329966e+01
4.639167e-07 7.529501e+01
4.670833e-07 8.742654e+01
4.702500e-07 9.955491e+01
4.734167e-07 1.115283e+02
4.765833e-07 1.231832e+02
4.797500e-07 1.343453e+02
4.829167e-07 1.448311e+02
4.860833e-07 1.544487e+02
4.892500e-07 1.630000e+02
4.924167e-07 1.702825e+02
4.955833e-07 1.760912e+02
4.987500e-07 1.802213e+02
5.019167e-07 1.824704e+02
5.050833e-07 1.826416e+02
5.082500e-07 1.805462e+02
5.114167e-07 1.760068e+02
5.145833e-07 1.688608e+02
5.177500e-07 1.589634e+02
5.209167e-07 1.461913e+02
5.240833e-07 1.304458e+02
5.272500e-07 1.116569e+02
5.304167e-07 8.978609e+01
5.335833e-07 6.482982e+01
5.367500e-07 3.682296e+01
5.399167e-07 5.841540e+00
5.430833e-07 -2.799440e+01
5.462500e-07 -6.451838e+01
5.494167e-07 -1.035154e+02
