#oghma_csv {"title":"Position - Electric field (y-) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.269914e+05
4.750000e-09 2.122466e+05
7.916667e-09 1.956088e+05
1.108333e-08 1.772243e+05
1.425000e-08 1.572550e+05
1.741667e-08 1.358769e+05
2.058333e-08 1.132787e+05
2.375000e-08 8.965988e+04
2.691667e-08 6.522938e+04
3.008333e-08 4.020331e+04
3.325000e-08 1.480324e+04
3.641667e-08 -1.074578e+04
3.958333e-08 -3.621720e+04
4.275000e-08 -6.138504e+04
4.591667e-08 -8.602583e+04
4.908333e-08 -1.099206e+05
5.225000e-08 -1.356475e+05
5.541667e-08 -1.583439e+05
5.858333e-08 -1.797557e+05
6.175000e-08 -1.997086e+05
6.491667e-08 -2.180404e+05
6.808333e-08 -2.346018e+05
7.125000e-08 -2.492580e+05
7.441667e-08 -2.618897e+05
7.758333e-08 -2.723938e+05
8.075000e-08 -2.806849e+05
8.391667e-08 -2.866952e+05
8.708333e-08 -2.903756e+05
9.025000e-08 -2.916960e+05
9.341667e-08 -2.906452e+05
9.658333e-08 -2.872318e+05
9.975000e-08 -2.814830e+05
1.029167e-07 -2.734453e+05
1.060833e-07 -2.631839e+05
1.092500e-07 -2.507818e+05
1.124167e-07 -2.363398e+05
1.155833e-07 -2.199749e+05
1.187500e-07 -2.018199e+05
1.219167e-07 -1.820222e+05
1.250833e-07 -1.607426e+05
1.282500e-07 -1.381539e+05
1.314167e-07 -1.144396e+05
1.345833e-07 -8.979227e+04
1.377500e-07 -6.441222e+04
1.409167e-07 -3.850566e+04
1.440833e-07 -1.228313e+04
1.472500e-07 1.404224e+04
1.504167e-07 4.025645e+04
1.535833e-07 6.614641e+04
1.567500e-07 9.150161e+04
1.599167e-07 1.161159e+05
1.630833e-07 1.397890e+05
1.662500e-07 1.623285e+05
1.694167e-07 1.835510e+05
1.725833e-07 2.032839e+05
1.757500e-07 2.213664e+05
1.789167e-07 2.376515e+05
1.820833e-07 2.520066e+05
1.852500e-07 2.643148e+05
1.884167e-07 2.744757e+05
1.915833e-07 2.824066e+05
1.947500e-07 2.880426e+05
1.979167e-07 2.913378e+05
2.010833e-07 2.922650e+05
2.042500e-07 2.908166e+05
2.074167e-07 2.870038e+05
2.105833e-07 2.808577e+05
2.137500e-07 2.724276e+05
2.169167e-07 2.617820e+05
2.200833e-07 2.490072e+05
2.232500e-07 2.342068e+05
2.264167e-07 2.175007e+05
2.295833e-07 1.990247e+05
2.327500e-07 1.789287e+05
2.359167e-07 1.573759e+05
2.390833e-07 1.345413e+05
2.422500e-07 1.106104e+05
2.454167e-07 8.577762e+04
2.485833e-07 6.024472e+04
2.517500e-07 2.109336e-05
2.549167e-07 2.381783e-05
2.580833e-07 2.651907e-05
2.612500e-07 2.912672e-05
2.644167e-07 3.155837e-05
2.675833e-07 3.371910e-05
2.707500e-07 3.550122e-05
2.739167e-07 3.678429e-05
2.770833e-07 3.743542e-05
2.802500e-07 3.731003e-05
2.834167e-07 3.625290e-05
2.865833e-07 3.409981e-05
2.897500e-07 3.067972e-05
2.929167e-07 2.581748e-05
2.960833e-07 1.933727e-05
2.992500e-07 1.106674e-05
3.024167e-07 8.419076e-07
3.055833e-07 -1.148718e-05
3.087500e-07 -2.604990e-05
3.119167e-07 -4.294778e-05
3.150833e-07 -6.224631e-05
3.182500e-07 -8.396601e-05
3.214167e-07 -1.080728e-04
3.245833e-07 -1.344676e-04
3.277500e-07 -1.629757e-04
3.309167e-07 -1.933353e-04
3.340833e-07 -2.251865e-04
3.372500e-07 -2.580596e-04
3.404167e-07 -2.913644e-04
3.435833e-07 -3.243800e-04
3.467500e-07 -3.562456e-04
3.499167e-07 -3.859529e-04
3.530833e-07 -4.123406e-04
3.562500e-07 -4.340910e-04
3.594167e-07 -4.497310e-04
3.625833e-07 -4.576354e-04
3.657500e-07 -4.560356e-04
3.689167e-07 -4.430337e-04
3.720833e-07 -4.166217e-04
3.752500e-07 -3.747080e-04
3.784167e-07 -3.151515e-04
3.815833e-07 -2.358032e-04
3.847500e-07 -1.345567e-04
3.879167e-07 -9.408198e-06
3.910833e-07 1.414738e-04
3.942500e-07 3.196692e-04
3.974167e-07 5.264163e-04
4.005833e-07 7.625125e-04
4.037500e-07 1.028205e-03
4.069167e-07 1.323072e-03
4.100833e-07 1.645897e-03
4.132500e-07 1.994539e-03
4.164167e-07 2.365790e-03
4.195833e-07 2.755240e-03
4.227500e-07 3.157141e-03
4.259167e-07 3.564269e-03
4.290833e-07 3.967799e-03
4.322500e-07 4.357198e-03
4.354167e-07 4.720129e-03
4.385833e-07 5.042383e-03
4.417500e-07 5.307842e-03
4.449167e-07 5.498485e-03
4.480833e-07 5.594433e-03
4.512500e-07 5.574059e-03
4.544167e-07 5.414150e-03
4.575833e-07 5.090154e-03
4.607500e-07 4.576498e-03
4.639167e-07 3.847007e-03
4.670833e-07 2.875411e-03
4.702500e-07 1.635969e-03
4.734167e-07 1.041955e-04
4.765833e-07 -1.742281e-03
4.797500e-07 -3.922749e-03
4.829167e-07 -6.452317e-03
4.860833e-07 -9.340692e-03
4.892500e-07 -1.259085e-02
4.924167e-07 -1.619757e-02
4.955833e-07 -2.014593e-02
4.987500e-07 -2.440966e-02
5.019167e-07 -2.894947e-02
5.050833e-07 -3.371136e-02
5.082500e-07 -3.862494e-02
5.114167e-07 -4.360177e-02
5.145833e-07 -4.853388e-02
5.177500e-07 -5.329235e-02
5.209167e-07 -5.772623e-02
5.240833e-07 -6.166167e-02
5.272500e-07 -6.490152e-02
5.304167e-07 -6.722532e-02
5.335833e-07 -6.838994e-02
5.367500e-07 -6.813087e-02
5.399167e-07 -6.616423e-02
5.430833e-07 -6.218980e-02
5.462500e-07 -5.589494e-02
5.494167e-07 -4.695962e-02
5.525833e-07 -3.506275e-02
5.557500e-07 -1.988972e-02
5.589167e-07 -1.141381e-03
5.620833e-07 2.145556e-02
5.652500e-07 4.813660e-02
5.684167e-07 7.908605e-02
5.715833e-07 1.144221e-01
5.747500e-07 1.541805e-01
5.779167e-07 1.982969e-01
5.810833e-07 2.465878e-01
5.842500e-07 2.987313e-01
5.874167e-07 3.542459e-01
5.905833e-07 4.124704e-01
5.937500e-07 4.725429e-01
5.969167e-07 5.333810e-01
6.000833e-07 5.936631e-01
6.032500e-07 6.518117e-01
6.064167e-07 7.059797e-01
6.095833e-07 7.540402e-01
6.127500e-07 7.935814e-01
6.159167e-07 8.219065e-01
6.190833e-07 8.360418e-01
6.222500e-07 8.327522e-01
6.254167e-07 8.085663e-01
6.285833e-07 7.598130e-01
6.317500e-07 6.826695e-01
6.349167e-07 5.732238e-01
6.380833e-07 4.275508e-01
6.412500e-07 2.418056e-01
6.444167e-07 1.233299e-02
6.475833e-07 -2.642052e-01
6.507500e-07 2.713133e+00
6.539167e-07 2.570273e+00
6.570833e-07 2.407108e+00
6.602500e-07 2.224879e+00
6.634167e-07 2.024976e+00
6.665833e-07 1.808931e+00
6.697500e-07 1.578404e+00
6.729167e-07 1.335170e+00
6.760833e-07 1.081107e+00
6.792500e-07 8.181805e-01
6.824167e-07 5.484287e-01
6.855833e-07 2.739460e-01
6.887500e-07 -3.132483e-03
6.919167e-07 -2.806479e-01
6.950833e-07 -5.564343e-01
6.982500e-07 -8.283358e-01
7.014167e-07 -1.094223e+00
7.045833e-07 -1.352010e+00
7.077500e-07 -1.599671e+00
7.109167e-07 -1.835256e+00
7.140833e-07 -2.056905e+00
7.172500e-07 -2.262864e+00
7.204167e-07 -2.451500e+00
7.235833e-07 -2.621310e+00
7.267500e-07 -2.770938e+00
7.299167e-07 -2.899183e+00
7.330833e-07 -3.005006e+00
7.362500e-07 -3.087545e+00
7.394167e-07 -3.146116e+00
7.425833e-07 -3.180223e+00
7.457500e-07 -3.189558e+00
7.489167e-07 -3.174006e+00
7.520833e-07 -3.133650e+00
7.552500e-07 -3.068761e+00
7.584167e-07 -2.979805e+00
7.615833e-07 -2.867438e+00
7.647500e-07 -2.732497e+00
7.679167e-07 -2.575998e+00
7.710833e-07 -2.399127e+00
7.742500e-07 -2.203232e+00
7.774167e-07 -1.989809e+00
7.805833e-07 -1.760496e+00
7.837500e-07 -1.517057e+00
7.869167e-07 -1.261368e+00
7.900833e-07 -9.954060e-01
7.932500e-07 -7.212297e-01
7.964167e-07 -4.409662e-01
7.995833e-07 -1.567933e-01
8.027500e-07 1.290769e-01
8.059167e-07 4.144154e-01
8.090833e-07 6.969936e-01
8.122500e-07 9.746008e-01
8.154167e-07 1.245061e+00
8.185833e-07 1.506252e+00
8.217500e-07 1.756118e+00
8.249167e-07 1.992689e+00
8.280833e-07 2.214098e+00
8.312500e-07 2.418589e+00
8.344167e-07 2.604538e+00
8.375833e-07 2.770463e+00
8.407500e-07 2.915035e+00
8.439167e-07 3.037089e+00
8.470833e-07 3.135636e+00
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
