#oghma_csv {"title":"Position - Photon density @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.659736e+27
4.750000e-09 4.386730e+27
7.916667e-09 4.065307e+27
1.108333e-08 3.706791e+27
1.425000e-08 3.323814e+27
1.741667e-08 2.929879e+27
2.058333e-08 2.538872e+27
2.375000e-08 2.164580e+27
2.691667e-08 1.820194e+27
3.008333e-08 1.517850e+27
3.325000e-08 1.268195e+27
3.641667e-08 1.080012e+27
3.958333e-08 9.599062e+26
4.275000e-08 9.120770e+26
4.591667e-08 9.381635e+26
4.908333e-08 1.037189e+27
5.225000e-08 1.155062e+27
5.541667e-08 1.379752e+27
5.858333e-08 1.659785e+27
6.175000e-08 1.986067e+27
6.491667e-08 2.348003e+27
6.808333e-08 2.733842e+27
7.125000e-08 3.131053e+27
7.441667e-08 3.526743e+27
7.758333e-08 3.908063e+27
8.075000e-08 4.262630e+27
8.391667e-08 4.578934e+27
8.708333e-08 4.846702e+27
9.025000e-08 5.057238e+27
9.341667e-08 5.203701e+27
9.658333e-08 5.281333e+27
9.975000e-08 5.287606e+27
1.029167e-07 5.222307e+27
1.060833e-07 5.087549e+27
1.092500e-07 4.887696e+27
1.124167e-07 4.629224e+27
1.155833e-07 4.320514e+27
1.187500e-07 3.971574e+27
1.219167e-07 3.593718e+27
1.250833e-07 3.199201e+27
1.282500e-07 2.800814e+27
1.314167e-07 2.411477e+27
1.345833e-07 2.043816e+27
1.377500e-07 1.709752e+27
1.409167e-07 1.420118e+27
1.440833e-07 1.184304e+27
1.472500e-07 1.009952e+27
1.504167e-07 9.027144e+26
1.535833e-07 8.660610e+26
1.567500e-07 9.011738e+26
1.599167e-07 1.006906e+27
1.630833e-07 1.179818e+27
1.662500e-07 1.414291e+27
1.694167e-07 1.702710e+27
1.725833e-07 2.035708e+27
1.757500e-07 2.402471e+27
1.789167e-07 2.791092e+27
1.820833e-07 3.188951e+27
