#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.020960e+33
4.750000e-09 9.611437e+32
7.916667e-09 8.907192e+32
1.108333e-08 8.121673e+32
1.425000e-08 7.282561e+32
1.741667e-08 6.419439e+32
2.058333e-08 5.562734e+32
2.375000e-08 4.742649e+32
2.691667e-08 3.988091e+32
3.008333e-08 3.325648e+32
3.325000e-08 2.778648e+32
3.641667e-08 2.366333e+32
3.958333e-08 2.103179e+32
4.275000e-08 1.998384e+32
4.591667e-08 2.055540e+32
4.908333e-08 2.272508e+32
5.225000e-08 4.156861e+31
5.541667e-08 4.965478e+31
5.858333e-08 5.973266e+31
6.175000e-08 7.147498e+31
6.491667e-08 8.450041e+31
6.808333e-08 9.838604e+31
7.125000e-08 1.126810e+32
7.441667e-08 1.269211e+32
7.758333e-08 1.406441e+32
8.075000e-08 1.534044e+32
8.391667e-08 1.647876e+32
8.708333e-08 1.744241e+32
9.025000e-08 1.820009e+32
9.341667e-08 1.872718e+32
9.658333e-08 1.900657e+32
9.975000e-08 1.902914e+32
1.029167e-07 1.879414e+32
1.060833e-07 1.830917e+32
1.092500e-07 1.758994e+32
1.124167e-07 1.665974e+32
1.155833e-07 1.554875e+32
1.187500e-07 1.429298e+32
1.219167e-07 1.293315e+32
1.250833e-07 1.151335e+32
1.282500e-07 1.007963e+32
1.314167e-07 8.678473e+31
1.345833e-07 7.355326e+31
1.377500e-07 6.153091e+31
1.409167e-07 5.110749e+31
1.440833e-07 4.262096e+31
1.472500e-07 3.634637e+31
1.504167e-07 3.248706e+31
1.535833e-07 3.116798e+31
1.567500e-07 3.243162e+31
1.599167e-07 3.623673e+31
1.630833e-07 4.245951e+31
1.662500e-07 5.089780e+31
1.694167e-07 6.127747e+31
1.725833e-07 7.326146e+31
1.757500e-07 8.646062e+31
1.789167e-07 1.004464e+32
1.820833e-07 1.147646e+32
1.852500e-07 1.289504e+32
1.884167e-07 1.425433e+32
1.915833e-07 1.551018e+32
1.947500e-07 1.662182e+32
1.979167e-07 1.755315e+32
2.010833e-07 1.827392e+32
2.042500e-07 1.876071e+32
2.074167e-07 1.899771e+32
2.105833e-07 1.897718e+32
2.137500e-07 1.869978e+32
2.169167e-07 1.817446e+32
2.200833e-07 1.741826e+32
2.232500e-07 1.645567e+32
2.264167e-07 1.531791e+32
2.295833e-07 1.404186e+32
2.327500e-07 1.266890e+32
2.359167e-07 1.124356e+32
2.390833e-07 9.812055e+31
2.422500e-07 8.420804e+31
2.454167e-07 7.114924e+31
2.485833e-07 5.936761e+31
2.517500e-07 1.035783e+35
2.549167e-07 8.604291e+34
2.580833e-07 7.147620e+34
2.612500e-07 5.937557e+34
2.644167e-07 4.932353e+34
2.675833e-07 4.097327e+34
2.707500e-07 3.403666e+34
2.739167e-07 2.827439e+34
2.770833e-07 2.348766e+34
2.802500e-07 1.951129e+34
2.834167e-07 1.620811e+34
2.865833e-07 1.346414e+34
2.897500e-07 1.118472e+34
2.929167e-07 9.291193e+33
2.960833e-07 7.718232e+33
2.992500e-07 6.411567e+33
3.024167e-07 5.326115e+33
3.055833e-07 4.424426e+33
3.087500e-07 3.675389e+33
3.119167e-07 3.053161e+33
3.150833e-07 2.536273e+33
3.182500e-07 2.106893e+33
3.214167e-07 1.750204e+33
3.245833e-07 1.453902e+33
3.277500e-07 1.207762e+33
3.309167e-07 1.003293e+33
3.340833e-07 8.334397e+32
3.372500e-07 6.923418e+32
3.404167e-07 5.751312e+32
3.435833e-07 4.777638e+32
3.467500e-07 3.968804e+32
3.499167e-07 3.296902e+32
3.530833e-07 2.738750e+32
3.562500e-07 2.275091e+32
3.594167e-07 1.889927e+32
3.625833e-07 1.569970e+32
3.657500e-07 1.304181e+32
3.689167e-07 1.083388e+32
3.720833e-07 8.999750e+31
3.752500e-07 7.476130e+31
3.784167e-07 6.210452e+31
3.815833e-07 5.159047e+31
3.847500e-07 4.285642e+31
3.879167e-07 3.560101e+31
3.910833e-07 2.957390e+31
3.942500e-07 2.456716e+31
3.974167e-07 2.040805e+31
4.005833e-07 1.695305e+31
4.037500e-07 1.408297e+31
4.069167e-07 1.169879e+31
4.100833e-07 9.718230e+30
4.132500e-07 8.072977e+30
4.164167e-07 6.706257e+30
4.195833e-07 5.570917e+30
4.227500e-07 4.627785e+30
4.259167e-07 3.844320e+30
4.290833e-07 3.193493e+30
4.322500e-07 2.652847e+30
4.354167e-07 2.203730e+30
4.385833e-07 1.830646e+30
4.417500e-07 1.520723e+30
4.449167e-07 1.263269e+30
4.480833e-07 1.049400e+30
4.512500e-07 8.717386e+29
4.544167e-07 7.241544e+29
4.575833e-07 6.015559e+29
4.607500e-07 4.997131e+29
4.639167e-07 4.151123e+29
4.670833e-07 3.448346e+29
4.702500e-07 2.864552e+29
4.734167e-07 2.379598e+29
4.765833e-07 1.976750e+29
4.797500e-07 1.642107e+29
4.829167e-07 1.364123e+29
4.860833e-07 1.133204e+29
4.892500e-07 9.413810e+28
4.924167e-07 7.820338e+28
4.955833e-07 6.496632e+28
4.987500e-07 5.397009e+28
5.019167e-07 4.483519e+28
5.050833e-07 3.724641e+28
5.082500e-07 3.094189e+28
5.114167e-07 2.570416e+28
5.145833e-07 2.135259e+28
5.177500e-07 1.773715e+28
5.209167e-07 1.473325e+28
5.240833e-07 1.223741e+28
5.272500e-07 1.016369e+28
5.304167e-07 8.440758e+27
5.335833e-07 7.009335e+27
5.367500e-07 5.820205e+27
5.399167e-07 4.832481e+27
5.430833e-07 4.012194e+27
5.462500e-07 3.331116e+27
5.494167e-07 2.765779e+27
5.525833e-07 2.296663e+27
5.557500e-07 1.907526e+27
5.589167e-07 1.584845e+27
5.620833e-07 1.317356e+27
5.652500e-07 1.095673e+27
5.684167e-07 9.119676e+26
5.715833e-07 7.597155e+26
5.747500e-07 6.334768e+26
5.779167e-07 5.287204e+26
5.810833e-07 4.416764e+26
5.842500e-07 3.692141e+26
5.874167e-07 3.087420e+26
5.905833e-07 2.581224e+26
5.937500e-07 2.156008e+26
5.969167e-07 1.797452e+26
6.000833e-07 1.493959e+26
6.032500e-07 1.236203e+26
6.064167e-07 1.016751e+26
6.095833e-07 8.297235e+25
6.127500e-07 6.705059e+25
6.159167e-07 5.354859e+25
6.190833e-07 4.218284e+25
6.222500e-07 3.272806e+25
6.254167e-07 2.500022e+25
6.285833e-07 1.884271e+25
6.317500e-07 1.411490e+25
6.349167e-07 1.068345e+25
6.380833e-07 8.416068e+24
6.412500e-07 7.177752e+24
6.444167e-07 6.829146e+24
6.475833e-07 7.226964e+24
6.507500e-07 5.600445e+22
6.539167e-07 6.638434e+22
6.570833e-07 8.001966e+22
6.602500e-07 9.647978e+22
6.634167e-07 1.152462e+23
6.665833e-07 1.357285e+23
6.697500e-07 1.572829e+23
6.729167e-07 1.792324e+23
6.760833e-07 2.008875e+23
6.792500e-07 2.215679e+23
6.824167e-07 2.406239e+23
6.855833e-07 2.574561e+23
6.887500e-07 2.715344e+23
6.919167e-07 2.824148e+23
6.950833e-07 2.897524e+23
6.982500e-07 2.933130e+23
7.014167e-07 2.929800e+23
7.045833e-07 2.887578e+23
7.077500e-07 2.807722e+23
7.109167e-07 2.692661e+23
7.140833e-07 2.545919e+23
7.172500e-07 2.372010e+23
7.204167e-07 2.176290e+23
7.235833e-07 1.964797e+23
7.267500e-07 1.744061e+23
7.299167e-07 1.520897e+23
7.330833e-07 1.302199e+23
7.362500e-07 1.094719e+23
7.394167e-07 9.048625e+22
7.425833e-07 7.384842e+22
7.457500e-07 6.007093e+22
7.489167e-07 4.957720e+22
7.520833e-07 4.268842e+22
7.552500e-07 3.961350e+22
7.584167e-07 4.044267e+22
7.615833e-07 4.514453e+22
7.647500e-07 5.356717e+22
7.679167e-07 6.544279e+22
7.710833e-07 8.039610e+22
7.742500e-07 9.795596e+22
7.774167e-07 1.175701e+23
7.805833e-07 1.386224e+23
7.837500e-07 1.604517e+23
7.869167e-07 1.823729e+23
7.900833e-07 2.036980e+23
7.932500e-07 2.237576e+23
7.964167e-07 2.419215e+23
7.995833e-07 2.576189e+23
8.027500e-07 2.703555e+23
8.059167e-07 2.797295e+23
8.090833e-07 2.854436e+23
8.122500e-07 2.873145e+23
8.154167e-07 2.852787e+23
8.185833e-07 2.793943e+23
8.217500e-07 2.698392e+23
8.249167e-07 2.569057e+23
8.280833e-07 2.409913e+23
8.312500e-07 2.225864e+23
8.344167e-07 2.022588e+23
8.375833e-07 1.806363e+23
8.407500e-07 1.583871e+23
8.439167e-07 1.361987e+23
8.470833e-07 1.147569e+23
8.502500e-07 8.937359e+24
8.534167e-07 7.452864e+24
8.565833e-07 6.214944e+24
8.597500e-07 5.182641e+24
8.629167e-07 4.321805e+24
8.660833e-07 3.603954e+24
8.692500e-07 3.005337e+24
8.724167e-07 2.506151e+24
8.755833e-07 2.089879e+24
8.787500e-07 1.742750e+24
8.819167e-07 1.453279e+24
8.850833e-07 1.211890e+24
8.882500e-07 1.010595e+24
8.914167e-07 8.427351e+23
8.945833e-07 7.027569e+23
8.977500e-07 5.860291e+23
9.009167e-07 4.886896e+23
9.040833e-07 4.075183e+23
9.072500e-07 3.398295e+23
9.104167e-07 2.833838e+23
9.135833e-07 2.363138e+23
9.167500e-07 1.970621e+23
9.199167e-07 1.643301e+23
9.230833e-07 1.370349e+23
9.262500e-07 1.142734e+23
9.294167e-07 9.529258e+22
9.325833e-07 7.946449e+22
9.357500e-07 6.626544e+22
9.389167e-07 5.525876e+22
9.420833e-07 4.608028e+22
9.452500e-07 3.842635e+22
9.484167e-07 3.204373e+22
