#oghma_csv {"title":"Generation rate - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.921062e+32
4.750000e-09 2.707435e+32
7.916667e-09 2.511794e+32
1.108333e-08 2.336075e+32
1.425000e-08 2.182015e+32
1.741667e-08 2.051133e+32
2.058333e-08 1.944721e+32
2.375000e-08 1.863828e+32
2.691667e-08 1.809246e+32
3.008333e-08 1.781508e+32
3.325000e-08 1.780881e+32
3.641667e-08 1.807359e+32
3.958333e-08 1.860670e+32
4.275000e-08 1.940273e+32
4.591667e-08 2.045369e+32
4.908333e-08 2.174901e+32
5.225000e-08 4.333113e+32
5.541667e-08 4.665136e+32
5.858333e-08 5.040111e+32
6.175000e-08 5.455143e+32
6.491667e-08 5.907030e+32
6.808333e-08 6.392292e+32
7.125000e-08 6.907191e+32
7.441667e-08 7.447764e+32
7.758333e-08 8.009852e+32
8.075000e-08 8.589134e+32
8.391667e-08 9.181154e+32
8.708333e-08 9.781363e+32
9.025000e-08 1.038515e+33
9.341667e-08 1.098786e+33
9.658333e-08 1.158488e+33
9.975000e-08 1.217161e+33
1.029167e-07 1.274354e+33
1.060833e-07 1.329628e+33
1.092500e-07 1.382557e+33
1.124167e-07 1.432734e+33
1.155833e-07 1.479773e+33
1.187500e-07 1.523311e+33
1.219167e-07 1.563013e+33
1.250833e-07 1.598573e+33
1.282500e-07 1.629716e+33
1.314167e-07 1.656201e+33
1.345833e-07 1.677822e+33
1.377500e-07 1.694412e+33
1.409167e-07 1.705839e+33
1.440833e-07 1.712015e+33
1.472500e-07 1.712887e+33
1.504167e-07 1.708447e+33
1.535833e-07 1.698724e+33
1.567500e-07 1.683790e+33
1.599167e-07 1.663754e+33
1.630833e-07 1.638767e+33
1.662500e-07 1.609016e+33
1.694167e-07 1.574724e+33
1.725833e-07 1.536150e+33
1.757500e-07 1.493583e+33
1.789167e-07 1.447347e+33
1.820833e-07 1.397791e+33
1.852500e-07 1.345288e+33
1.884167e-07 1.290236e+33
1.915833e-07 1.233052e+33
1.947500e-07 1.174169e+33
1.979167e-07 1.114032e+33
2.010833e-07 1.053098e+33
2.042500e-07 9.918275e+32
2.074167e-07 9.306846e+32
2.105833e-07 8.701326e+32
2.137500e-07 8.106302e+32
2.169167e-07 7.526279e+32
2.200833e-07 6.965651e+32
2.232500e-07 6.428658e+32
2.264167e-07 5.919367e+32
2.295833e-07 5.441632e+32
2.327500e-07 4.999059e+32
2.359167e-07 4.594996e+32
2.390833e-07 4.232490e+32
2.422500e-07 3.914276e+32
2.454167e-07 3.642748e+32
2.485833e-07 3.419942e+32
2.517500e-07 6.582014e+34
2.549167e-07 6.212098e+34
2.580833e-07 5.862958e+34
2.612500e-07 5.533373e+34
2.644167e-07 5.222199e+34
2.675833e-07 4.928362e+34
2.707500e-07 4.650854e+34
2.739167e-07 4.388737e+34
2.770833e-07 4.141131e+34
2.802500e-07 3.907216e+34
2.834167e-07 3.686229e+34
2.865833e-07 3.477456e+34
2.897500e-07 3.280237e+34
2.929167e-07 3.093951e+34
2.960833e-07 2.918023e+34
2.992500e-07 2.751914e+34
3.024167e-07 2.595119e+34
3.055833e-07 2.447163e+34
3.087500e-07 2.307600e+34
3.119167e-07 2.176005e+34
3.150833e-07 2.051976e+34
3.182500e-07 1.935127e+34
3.214167e-07 1.825091e+34
3.245833e-07 1.721510e+34
3.277500e-07 1.624041e+34
3.309167e-07 1.532350e+34
3.340833e-07 1.446113e+34
3.372500e-07 1.365015e+34
3.404167e-07 1.288748e+34
3.435833e-07 1.217016e+34
3.467500e-07 1.149529e+34
3.499167e-07 1.086007e+34
3.530833e-07 1.026182e+34
3.562500e-07 9.697970e+33
3.594167e-07 9.166059e+33
3.625833e-07 8.663772e+33
3.657500e-07 8.188941e+33
3.689167e-07 7.739540e+33
3.720833e-07 7.313713e+33
3.752500e-07 6.909761e+33
3.784167e-07 6.526158e+33
3.815833e-07 6.161545e+33
3.847500e-07 5.814732e+33
3.879167e-07 5.484683e+33
3.910833e-07 5.170522e+33
3.942500e-07 4.871511e+33
3.974167e-07 4.587040e+33
4.005833e-07 4.316614e+33
4.037500e-07 4.059834e+33
4.069167e-07 3.816376e+33
4.100833e-07 3.585973e+33
4.132500e-07 3.368399e+33
4.164167e-07 3.163445e+33
4.195833e-07 2.970903e+33
4.227500e-07 2.790547e+33
4.259167e-07 2.622120e+33
4.290833e-07 2.465322e+33
4.322500e-07 2.319797e+33
4.354167e-07 2.185128e+33
4.385833e-07 2.060832e+33
4.417500e-07 1.946360e+33
4.449167e-07 1.841102e+33
4.480833e-07 1.744387e+33
4.512500e-07 1.655495e+33
4.544167e-07 1.573667e+33
4.575833e-07 1.498119e+33
4.607500e-07 1.428056e+33
4.639167e-07 1.362685e+33
4.670833e-07 1.301234e+33
4.702500e-07 1.242967e+33
4.734167e-07 1.187201e+33
4.765833e-07 1.133316e+33
4.797500e-07 1.080771e+33
4.829167e-07 1.029114e+33
4.860833e-07 9.779863e+32
4.892500e-07 9.271331e+32
4.924167e-07 8.764010e+32
4.955833e-07 8.257382e+32
4.987500e-07 7.751910e+32
5.019167e-07 7.248951e+32
5.050833e-07 6.750680e+32
5.082500e-07 6.259939e+32
5.114167e-07 5.780119e+32
5.145833e-07 5.314990e+32
5.177500e-07 4.868529e+32
5.209167e-07 4.444757e+32
5.240833e-07 4.047556e+32
5.272500e-07 3.680512e+32
5.304167e-07 3.346754e+32
5.335833e-07 3.048821e+32
5.367500e-07 2.788548e+32
5.399167e-07 2.566974e+32
5.430833e-07 2.384282e+32
5.462500e-07 2.239770e+32
5.494167e-07 2.131849e+32
5.525833e-07 2.058074e+32
5.557500e-07 2.015211e+32
5.589167e-07 1.999319e+32
5.620833e-07 2.005873e+32
5.652500e-07 2.029891e+32
5.684167e-07 2.066093e+32
