#oghma_csv {"title":"Position - Electric field (y+) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.059564e+05
4.750000e-09 7.032232e+05
7.916667e-09 6.987423e+05
1.108333e-08 6.925256e+05
1.425000e-08 6.845889e+05
1.741667e-08 6.749524e+05
2.058333e-08 6.636407e+05
2.375000e-08 6.506822e+05
2.691667e-08 6.361098e+05
3.008333e-08 6.199599e+05
3.325000e-08 6.022733e+05
3.641667e-08 5.830944e+05
3.958333e-08 5.624712e+05
4.275000e-08 5.404554e+05
4.591667e-08 5.171022e+05
4.908333e-08 4.924700e+05
5.225000e-08 5.205536e+05
5.541667e-08 4.951782e+05
5.858333e-08 4.688734e+05
6.175000e-08 4.416898e+05
6.491667e-08 4.136798e+05
6.808333e-08 3.848975e+05
7.125000e-08 3.553980e+05
7.441667e-08 3.252383e+05
7.758333e-08 2.944762e+05
8.075000e-08 2.631706e+05
8.391667e-08 2.313818e+05
8.708333e-08 1.991706e+05
9.025000e-08 1.665988e+05
9.341667e-08 1.337286e+05
9.658333e-08 1.006229e+05
9.975000e-08 6.734518e+04
1.029167e-07 3.395887e+04
1.060833e-07 5.277770e+02
1.092500e-07 -3.288430e+04
1.124167e-07 -6.621364e+04
1.155833e-07 -9.939670e+04
1.187500e-07 -1.323703e+05
1.219167e-07 -1.650715e+05
1.250833e-07 -1.974383e+05
1.282500e-07 -2.294091e+05
1.314167e-07 -2.609230e+05
1.345833e-07 -2.919203e+05
1.377500e-07 -3.223422e+05
1.409167e-07 -3.521309e+05
1.440833e-07 -3.812299e+05
1.472500e-07 -4.095843e+05
1.504167e-07 -4.371403e+05
1.535833e-07 -4.638458e+05
1.567500e-07 -4.896505e+05
1.599167e-07 -5.145056e+05
1.630833e-07 -5.383642e+05
1.662500e-07 -5.611816e+05
1.694167e-07 -5.829146e+05
1.725833e-07 -6.035226e+05
1.757500e-07 -6.229669e+05
1.789167e-07 -6.412111e+05
1.820833e-07 -6.582212e+05
1.852500e-07 -6.739653e+05
1.884167e-07 -6.884142e+05
1.915833e-07 -7.015412e+05
1.947500e-07 -7.133220e+05
1.979167e-07 -7.237349e+05
2.010833e-07 -7.327608e+05
2.042500e-07 -7.403835e+05
2.074167e-07 -7.465891e+05
2.105833e-07 -7.513668e+05
2.137500e-07 -7.547081e+05
2.169167e-07 -7.566076e+05
2.200833e-07 -7.570627e+05
2.232500e-07 -7.560731e+05
2.264167e-07 -7.536418e+05
2.295833e-07 -7.497742e+05
2.327500e-07 -7.444786e+05
2.359167e-07 -7.377658e+05
2.390833e-07 -7.296496e+05
2.422500e-07 -7.201463e+05
2.454167e-07 -7.092749e+05
2.485833e-07 -6.970568e+05
2.517500e-07 -4.439495e+05
2.549167e-07 -4.180332e+05
2.580833e-07 -3.898107e+05
2.612500e-07 -3.596664e+05
2.644167e-07 -3.279806e+05
2.675833e-07 -2.951258e+05
2.707500e-07 -2.614643e+05
2.739167e-07 -2.273450e+05
2.770833e-07 -1.931014e+05
2.802500e-07 -1.590491e+05
2.834167e-07 -1.254843e+05
2.865833e-07 -9.268223e+04
2.897500e-07 -6.089546e+04
2.929167e-07 -3.035327e+04
2.960833e-07 -1.260791e+03
2.992500e-07 2.620151e+04
3.024167e-07 5.187803e+04
3.055833e-07 7.563805e+04
3.087500e-07 9.737554e+04
3.119167e-07 1.170086e+05
3.150833e-07 1.344790e+05
3.182500e-07 1.497514e+05
3.214167e-07 1.628119e+05
3.245833e-07 1.736677e+05
3.277500e-07 1.823454e+05
3.309167e-07 1.888895e+05
3.340833e-07 1.933615e+05
3.372500e-07 1.958380e+05
3.404167e-07 1.964093e+05
3.435833e-07 1.951776e+05
3.467500e-07 1.922559e+05
3.499167e-07 1.877659e+05
3.530833e-07 1.818364e+05
3.562500e-07 1.746023e+05
3.594167e-07 1.662022e+05
3.625833e-07 1.567778e+05
3.657500e-07 1.464719e+05
3.689167e-07 1.354269e+05
3.720833e-07 1.237843e+05
3.752500e-07 1.116827e+05
3.784167e-07 9.925704e+04
3.815833e-07 8.663772e+04
3.847500e-07 7.394940e+04
3.879167e-07 6.131035e+04
3.910833e-07 4.883174e+04
3.942500e-07 3.661701e+04
3.974167e-07 2.476139e+04
4.005833e-07 1.335150e+04
4.037500e-07 2.465054e+03
4.069167e-07 -7.829349e+03
4.100833e-07 -1.747230e+04
4.132500e-07 -2.641364e+04
4.164167e-07 -3.461234e+04
