#oghma_csv {"title":"Position - Photon density @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.279546e+27
4.750000e-09 3.039701e+27
7.916667e-09 2.820051e+27
1.108333e-08 2.622767e+27
1.425000e-08 2.449800e+27
1.741667e-08 2.302855e+27
2.058333e-08 2.183385e+27
2.375000e-08 2.092564e+27
2.691667e-08 2.031283e+27
3.008333e-08 2.000142e+27
3.325000e-08 1.999437e+27
3.641667e-08 2.029164e+27
3.958333e-08 2.089018e+27
4.275000e-08 2.178391e+27
4.591667e-08 2.296384e+27
4.908333e-08 2.441813e+27
5.225000e-08 2.290511e+27
5.541667e-08 2.466020e+27
5.858333e-08 2.664235e+27
6.175000e-08 2.883623e+27
6.491667e-08 3.122493e+27
6.808333e-08 3.379006e+27
7.125000e-08 3.651185e+27
7.441667e-08 3.936935e+27
7.758333e-08 4.234058e+27
8.075000e-08 4.540270e+27
8.391667e-08 4.853216e+27
8.708333e-08 5.170491e+27
9.025000e-08 5.489655e+27
9.341667e-08 5.808254e+27
9.658333e-08 6.123842e+27
9.975000e-08 6.433991e+27
1.029167e-07 6.736318e+27
1.060833e-07 7.028497e+27
1.092500e-07 7.308283e+27
1.124167e-07 7.573522e+27
1.155833e-07 7.822172e+27
1.187500e-07 8.052317e+27
1.219167e-07 8.262186e+27
1.250833e-07 8.450158e+27
1.282500e-07 8.614781e+27
1.314167e-07 8.754782e+27
1.345833e-07 8.869073e+27
1.377500e-07 8.956766e+27
1.409167e-07 9.017175e+27
1.440833e-07 9.049818e+27
1.472500e-07 9.054430e+27
1.504167e-07 9.030959e+27
1.535833e-07 8.979564e+27
1.567500e-07 8.900619e+27
1.599167e-07 8.794710e+27
1.630833e-07 8.662627e+27
1.662500e-07 8.505359e+27
1.694167e-07 8.324089e+27
1.725833e-07 8.120183e+27
1.757500e-07 7.895176e+27
1.789167e-07 7.650769e+27
1.820833e-07 7.388809e+27
1.852500e-07 7.111275e+27
1.884167e-07 6.820268e+27
1.915833e-07 6.517991e+27
1.947500e-07 6.206731e+27
1.979167e-07 5.888846e+27
2.010833e-07 5.566743e+27
2.042500e-07 5.242863e+27
2.074167e-07 4.919658e+27
2.105833e-07 4.599576e+27
2.137500e-07 4.285043e+27
2.169167e-07 3.978439e+27
2.200833e-07 3.682087e+27
2.232500e-07 3.398229e+27
2.264167e-07 3.129015e+27
2.295833e-07 2.876481e+27
2.327500e-07 2.642534e+27
2.359167e-07 2.428944e+27
2.390833e-07 2.237321e+27
2.422500e-07 2.069111e+27
2.454167e-07 1.925579e+27
2.485833e-07 1.807803e+27
2.517500e-07 3.588703e+27
2.549167e-07 3.387014e+27
2.580833e-07 3.196653e+27
2.612500e-07 3.016954e+27
2.644167e-07 2.847293e+27
2.675833e-07 2.687084e+27
2.707500e-07 2.535779e+27
2.739167e-07 2.392865e+27
2.770833e-07 2.257863e+27
2.802500e-07 2.130326e+27
2.834167e-07 2.009838e+27
2.865833e-07 1.896009e+27
2.897500e-07 1.788479e+27
2.929167e-07 1.686911e+27
2.960833e-07 1.590990e+27
2.992500e-07 1.500423e+27
3.024167e-07 1.414933e+27
3.055833e-07 1.334264e+27
3.087500e-07 1.258170e+27
3.119167e-07 1.186420e+27
3.150833e-07 1.118796e+27
