#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.033477e+32
4.750000e-09 2.155376e+32
7.916667e-09 2.295474e+32
1.108333e-08 2.452912e+32
1.425000e-08 2.626718e+32
1.741667e-08 2.815826e+32
2.058333e-08 3.019074e+32
2.375000e-08 3.235215e+32
2.691667e-08 3.462923e+32
3.008333e-08 3.700801e+32
3.325000e-08 3.947392e+32
3.641667e-08 4.201185e+32
3.958333e-08 4.460623e+32
4.275000e-08 4.724119e+32
4.591667e-08 4.990058e+32
4.908333e-08 5.256810e+32
5.225000e-08 5.323391e+32
5.541667e-08 5.582920e+32
5.858333e-08 5.842693e+32
6.175000e-08 6.101479e+32
6.491667e-08 6.358050e+32
6.808333e-08 6.611189e+32
7.125000e-08 6.859692e+32
7.441667e-08 7.102381e+32
7.758333e-08 7.338105e+32
8.075000e-08 7.565743e+32
8.391667e-08 7.784214e+32
8.708333e-08 7.992478e+32
9.025000e-08 8.189548e+32
9.341667e-08 8.374487e+32
9.658333e-08 8.546411e+32
9.975000e-08 8.704504e+32
1.029167e-07 8.848011e+32
1.060833e-07 8.976248e+32
1.092500e-07 9.088601e+32
1.124167e-07 9.184533e+32
1.155833e-07 9.263581e+32
1.187500e-07 9.325366e+32
1.219167e-07 9.369584e+32
1.250833e-07 9.396018e+32
1.282500e-07 9.404539e+32
1.314167e-07 9.395094e+32
1.345833e-07 9.367718e+32
1.377500e-07 9.322534e+32
1.409167e-07 9.259741e+32
1.440833e-07 9.179626e+32
1.472500e-07 9.082560e+32
1.504167e-07 8.968989e+32
1.535833e-07 8.839441e+32
1.567500e-07 8.694515e+32
1.599167e-07 8.534882e+32
1.630833e-07 8.361289e+32
1.662500e-07 8.174540e+32
1.694167e-07 7.975509e+32
1.725833e-07 7.765123e+32
1.757500e-07 7.544363e+32
1.789167e-07 7.314260e+32
1.820833e-07 7.075887e+32
1.852500e-07 6.830358e+32
1.884167e-07 6.578822e+32
1.915833e-07 6.322454e+32
1.947500e-07 6.062450e+32
1.979167e-07 5.800026e+32
2.010833e-07 5.536411e+32
2.042500e-07 5.272835e+32
2.074167e-07 5.010530e+32
2.105833e-07 4.750723e+32
2.137500e-07 4.494628e+32
2.169167e-07 4.243444e+32
2.200833e-07 3.998341e+32
2.232500e-07 3.760468e+32
2.264167e-07 3.530934e+32
2.295833e-07 3.310810e+32
2.327500e-07 3.101126e+32
2.359167e-07 2.902859e+32
2.390833e-07 2.716933e+32
2.422500e-07 2.544217e+32
2.454167e-07 2.385513e+32
2.485833e-07 2.241560e+32
2.517500e-07 4.717354e+34
2.549167e-07 4.438921e+34
2.580833e-07 4.176912e+34
2.612500e-07 3.930374e+34
2.644167e-07 3.698410e+34
2.675833e-07 3.480171e+34
2.707500e-07 3.274859e+34
2.739167e-07 3.081724e+34
2.770833e-07 2.900055e+34
2.802500e-07 2.729184e+34
2.834167e-07 2.568478e+34
2.865833e-07 2.417341e+34
2.897500e-07 2.275212e+34
2.929167e-07 2.141558e+34
2.960833e-07 2.015878e+34
2.992500e-07 1.897699e+34
3.024167e-07 1.786573e+34
3.055833e-07 1.682077e+34
3.087500e-07 1.583813e+34
3.119167e-07 1.491402e+34
3.150833e-07 1.404491e+34
3.182500e-07 1.322742e+34
3.214167e-07 1.245840e+34
3.245833e-07 1.173485e+34
3.277500e-07 1.105396e+34
3.309167e-07 1.041308e+34
3.340833e-07 9.809723e+33
3.372500e-07 9.241539e+33
3.404167e-07 8.706328e+33
3.435833e-07 8.202027e+33
3.467500e-07 7.726697e+33
3.499167e-07 7.278531e+33
3.530833e-07 6.855836e+33
3.562500e-07 6.457034e+33
3.594167e-07 6.080649e+33
3.625833e-07 5.725313e+33
3.657500e-07 5.389751e+33
3.689167e-07 5.072785e+33
3.720833e-07 4.773316e+33
3.752500e-07 4.490333e+33
3.784167e-07 4.222896e+33
3.815833e-07 3.970141e+33
3.847500e-07 3.731268e+33
3.879167e-07 3.505538e+33
3.910833e-07 3.292272e+33
3.942500e-07 3.090840e+33
3.974167e-07 2.900662e+33
4.005833e-07 2.721198e+33
4.037500e-07 2.551950e+33
4.069167e-07 2.392452e+33
4.100833e-07 2.242271e+33
4.132500e-07 2.100997e+33
4.164167e-07 1.968248e+33
4.195833e-07 1.843656e+33
4.227500e-07 1.726873e+33
4.259167e-07 1.617565e+33
4.290833e-07 1.515406e+33
4.322500e-07 1.420082e+33
4.354167e-07 1.331282e+33
4.385833e-07 1.248702e+33
4.417500e-07 1.172042e+33
4.449167e-07 1.101002e+33
4.480833e-07 1.035284e+33
4.512500e-07 9.745927e+32
4.544167e-07 9.186309e+32
4.575833e-07 8.671030e+32
4.607500e-07 8.197142e+32
4.639167e-07 7.761705e+32
4.670833e-07 7.361800e+32
4.702500e-07 6.994535e+32
4.734167e-07 6.657058e+32
4.765833e-07 6.346564e+32
4.797500e-07 6.060310e+32
4.829167e-07 5.795632e+32
4.860833e-07 5.549955e+32
4.892500e-07 5.320805e+32
4.924167e-07 5.105829e+32
4.955833e-07 4.902804e+32
4.987500e-07 4.709653e+32
5.019167e-07 4.524456e+32
5.050833e-07 4.345458e+32
5.082500e-07 4.171083e+32
5.114167e-07 3.999940e+32
5.145833e-07 3.830824e+32
5.177500e-07 3.662731e+32
5.209167e-07 3.494849e+32
5.240833e-07 3.326564e+32
5.272500e-07 3.157454e+32
5.304167e-07 2.987291e+32
5.335833e-07 2.816025e+32
5.367500e-07 2.643783e+32
5.399167e-07 2.470856e+32
5.430833e-07 2.297683e+32
5.462500e-07 2.124844e+32
5.494167e-07 1.953036e+32
5.525833e-07 1.783061e+32
5.557500e-07 1.615809e+32
5.589167e-07 1.452234e+32
5.620833e-07 1.293337e+32
5.652500e-07 1.140147e+32
5.684167e-07 9.936996e+31
5.715833e-07 8.550179e+31
5.747500e-07 7.250924e+31
5.779167e-07 6.048631e+31
5.810833e-07 4.952023e+31
5.842500e-07 3.968979e+31
5.874167e-07 3.106389e+31
5.905833e-07 2.370024e+31
5.937500e-07 1.764429e+31
5.969167e-07 1.292827e+31
6.000833e-07 9.570523e+30
6.032500e-07 7.575086e+30
6.064167e-07 6.931413e+30
6.095833e-07 7.614398e+30
6.127500e-07 9.584640e+30
6.159167e-07 1.278888e+31
6.190833e-07 1.716072e+31
6.222500e-07 2.262155e+31
6.254167e-07 2.908159e+31
6.285833e-07 3.644127e+31
6.317500e-07 4.459261e+31
6.349167e-07 5.342085e+31
6.380833e-07 6.280614e+31
6.412500e-07 7.262540e+31
6.444167e-07 8.275409e+31
6.475833e-07 9.306824e+31
6.507500e-07 4.988342e+29
6.539167e-07 5.508384e+29
6.570833e-07 6.038979e+29
6.602500e-07 6.577308e+29
6.634167e-07 7.120514e+29
6.665833e-07 7.665709e+29
6.697500e-07 8.210002e+29
6.729167e-07 8.750498e+29
6.760833e-07 9.284331e+29
6.792500e-07 9.808664e+29
6.824167e-07 1.032071e+30
