#oghma_csv {"title":"Position - Photon density @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.469718e+27
4.750000e-09 1.557821e+27
7.916667e-09 1.659079e+27
1.108333e-08 1.772868e+27
1.425000e-08 1.898489e+27
1.741667e-08 2.035169e+27
2.058333e-08 2.182068e+27
2.375000e-08 2.338287e+27
2.691667e-08 2.502865e+27
3.008333e-08 2.674794e+27
3.325000e-08 2.853020e+27
3.641667e-08 3.036452e+27
3.958333e-08 3.223964e+27
4.275000e-08 3.414408e+27
4.591667e-08 3.606618e+27
4.908333e-08 3.799417e+27
5.225000e-08 3.511893e+27
5.541667e-08 3.683107e+27
5.858333e-08 3.854482e+27
6.175000e-08 4.025205e+27
6.491667e-08 4.194468e+27
6.808333e-08 4.361466e+27
7.125000e-08 4.525406e+27
7.441667e-08 4.685511e+27
7.758333e-08 4.841020e+27
8.075000e-08 4.991195e+27
8.391667e-08 5.135322e+27
8.708333e-08 5.272716e+27
9.025000e-08 5.402725e+27
9.341667e-08 5.524731e+27
9.658333e-08 5.638151e+27
9.975000e-08 5.742447e+27
1.029167e-07 5.837120e+27
1.060833e-07 5.921719e+27
1.092500e-07 5.995840e+27
1.124167e-07 6.059126e+27
1.155833e-07 6.111275e+27
1.187500e-07 6.152035e+27
1.219167e-07 6.181206e+27
1.250833e-07 6.198645e+27
1.282500e-07 6.204267e+27
1.314167e-07 6.198036e+27
1.345833e-07 6.179976e+27
1.377500e-07 6.150167e+27
1.409167e-07 6.108742e+27
1.440833e-07 6.055889e+27
1.472500e-07 5.991854e+27
1.504167e-07 5.916930e+27
1.535833e-07 5.831466e+27
1.567500e-07 5.735856e+27
1.599167e-07 5.630545e+27
1.630833e-07 5.516024e+27
1.662500e-07 5.392824e+27
1.694167e-07 5.261522e+27
1.725833e-07 5.122728e+27
1.757500e-07 4.977090e+27
1.789167e-07 4.825289e+27
1.820833e-07 4.668032e+27
1.852500e-07 4.506054e+27
1.884167e-07 4.340114e+27
1.915833e-07 4.170985e+27
1.947500e-07 3.999457e+27
1.979167e-07 3.826334e+27
2.010833e-07 3.652424e+27
2.042500e-07 3.478541e+27
2.074167e-07 3.305496e+27
2.105833e-07 3.134099e+27
2.137500e-07 2.965150e+27
2.169167e-07 2.799441e+27
2.200833e-07 2.637745e+27
2.232500e-07 2.480817e+27
2.264167e-07 2.329392e+27
2.295833e-07 2.184174e+27
2.327500e-07 2.045843e+27
2.359167e-07 1.915044e+27
2.390833e-07 1.792388e+27
2.422500e-07 1.678445e+27
2.454167e-07 1.573746e+27
2.485833e-07 1.478779e+27
2.517500e-07 2.463668e+27
2.549167e-07 2.318254e+27
2.580833e-07 2.181419e+27
2.612500e-07 2.052663e+27
2.644167e-07 1.931518e+27
2.675833e-07 1.817541e+27
2.707500e-07 1.710316e+27
2.739167e-07 1.609450e+27
2.770833e-07 1.514572e+27
2.802500e-07 1.425333e+27
2.834167e-07 1.341404e+27
2.865833e-07 1.262472e+27
2.897500e-07 1.188244e+27
2.929167e-07 1.118442e+27
2.960833e-07 1.052805e+27
2.992500e-07 9.910854e+26
3.024167e-07 9.330489e+26
3.055833e-07 8.784755e+26
3.087500e-07 8.271562e+26
3.119167e-07 7.788943e+26
3.150833e-07 7.335042e+26
3.182500e-07 6.908105e+26
3.214167e-07 6.506477e+26
3.245833e-07 6.128600e+26
3.277500e-07 5.773001e+26
3.309167e-07 5.438298e+26
3.340833e-07 5.123190e+26
3.372500e-07 4.826453e+26
3.404167e-07 4.546935e+26
3.435833e-07 4.283561e+26
3.467500e-07 4.035316e+26
3.499167e-07 3.801259e+26
3.530833e-07 3.580504e+26
3.562500e-07 3.372227e+26
3.594167e-07 3.175657e+26
3.625833e-07 2.990081e+26
3.657500e-07 2.814832e+26
3.689167e-07 2.649294e+26
3.720833e-07 2.492895e+26
3.752500e-07 2.345105e+26
3.784167e-07 2.205434e+26
3.815833e-07 2.073432e+26
3.847500e-07 1.948678e+26
3.879167e-07 1.830790e+26
3.910833e-07 1.719410e+26
3.942500e-07 1.614211e+26
3.974167e-07 1.514889e+26
4.005833e-07 1.421163e+26
4.037500e-07 1.332772e+26
4.069167e-07 1.249473e+26
4.100833e-07 1.171040e+26
4.132500e-07 1.097259e+26
4.164167e-07 1.027930e+26
4.195833e-07 9.628608e+25
4.227500e-07 9.018706e+25
4.259167e-07 8.447836e+25
4.290833e-07 7.914305e+25
4.322500e-07 7.416467e+25
4.354167e-07 6.952704e+25
4.385833e-07 6.521426e+25
4.417500e-07 6.121062e+25
4.449167e-07 5.750051e+25
4.480833e-07 5.406837e+25
4.512500e-07 5.089872e+25
4.544167e-07 4.797608e+25
4.575833e-07 4.528500e+25
4.607500e-07 4.281009e+25
4.639167e-07 4.053599e+25
4.670833e-07 3.844747e+25
4.702500e-07 3.652940e+25
4.734167e-07 3.476691e+25
4.765833e-07 3.314533e+25
4.797500e-07 3.165035e+25
4.829167e-07 3.026806e+25
4.860833e-07 2.898499e+25
4.892500e-07 2.778824e+25
4.924167e-07 2.666551e+25
4.955833e-07 2.560520e+25
4.987500e-07 2.459646e+25
5.019167e-07 2.362926e+25
5.050833e-07 2.269443e+25
5.082500e-07 2.178375e+25
5.114167e-07 2.088994e+25
5.145833e-07 2.000672e+25
5.177500e-07 1.912885e+25
5.209167e-07 1.825207e+25
5.240833e-07 1.737319e+25
5.272500e-07 1.649001e+25
5.304167e-07 1.560132e+25
5.335833e-07 1.470687e+25
5.367500e-07 1.380733e+25
5.399167e-07 1.290420e+25
5.430833e-07 1.199980e+25
5.462500e-07 1.109713e+25
5.494167e-07 1.019985e+25
5.525833e-07 9.312150e+24
5.557500e-07 8.438665e+24
5.589167e-07 7.584383e+24
5.620833e-07 6.754533e+24
5.652500e-07 5.954488e+24
5.684167e-07 5.189659e+24
5.715833e-07 4.465385e+24
5.747500e-07 3.786841e+24
5.779167e-07 3.158936e+24
5.810833e-07 2.586226e+24
5.842500e-07 2.072825e+24
5.874167e-07 1.622331e+24
5.905833e-07 1.237760e+24
5.937500e-07 9.214844e+23
5.969167e-07 6.751869e+23
6.000833e-07 4.998267e+23
6.032500e-07 3.956137e+23
6.064167e-07 3.619974e+23
6.095833e-07 3.976668e+23
6.127500e-07 5.005639e+23
6.159167e-07 6.679073e+23
6.190833e-07 8.962296e+23
6.222500e-07 1.181425e+24
6.254167e-07 1.518804e+24
6.285833e-07 1.903169e+24
6.317500e-07 2.328877e+24
6.349167e-07 2.789938e+24
6.380833e-07 3.280091e+24
6.412500e-07 3.792907e+24
6.444167e-07 4.321885e+24
6.475833e-07 4.860548e+24
6.507500e-07 3.244450e+24
6.539167e-07 3.582689e+24
6.570833e-07 3.927791e+24
6.602500e-07 4.277924e+24
6.634167e-07 4.631228e+24
6.665833e-07 4.985827e+24
6.697500e-07 5.339839e+24
6.729167e-07 5.691381e+24
6.760833e-07 6.038589e+24
6.792500e-07 6.379619e+24
6.824167e-07 6.712658e+24
6.855833e-07 7.035938e+24
6.887500e-07 7.347744e+24
6.919167e-07 7.646418e+24
6.950833e-07 7.930376e+24
6.982500e-07 8.198107e+24
7.014167e-07 8.448193e+24
7.045833e-07 8.679302e+24
7.077500e-07 8.890209e+24
7.109167e-07 9.079793e+24
7.140833e-07 9.247047e+24
7.172500e-07 9.391083e+24
7.204167e-07 9.511134e+24
7.235833e-07 9.606564e+24
7.267500e-07 9.676867e+24
7.299167e-07 9.721667e+24
7.330833e-07 9.740726e+24
7.362500e-07 9.733942e+24
7.394167e-07 9.701352e+24
7.425833e-07 9.643128e+24
7.457500e-07 9.559578e+24
7.489167e-07 9.451147e+24
7.520833e-07 9.318406e+24
7.552500e-07 9.162064e+24
7.584167e-07 8.982949e+24
7.615833e-07 8.782008e+24
7.647500e-07 8.560312e+24
7.679167e-07 8.319034e+24
7.710833e-07 8.059457e+24
7.742500e-07 7.782959e+24
7.774167e-07 7.491004e+24
7.805833e-07 7.185144e+24
7.837500e-07 6.867002e+24
7.869167e-07 6.538268e+24
7.900833e-07 6.200682e+24
7.932500e-07 5.856041e+24
7.964167e-07 5.506172e+24
7.995833e-07 5.152931e+24
8.027500e-07 4.798196e+24
8.059167e-07 4.443847e+24
8.090833e-07 4.091765e+24
8.122500e-07 3.743820e+24
8.154167e-07 3.401858e+24
8.185833e-07 3.067694e+24
8.217500e-07 2.743102e+24
8.249167e-07 2.429805e+24
8.280833e-07 2.129465e+24
8.312500e-07 1.843677e+24
8.344167e-07 1.573957e+24
8.375833e-07 1.321738e+24
8.407500e-07 1.088357e+24
8.439167e-07 8.750542e+23
8.470833e-07 6.829606e+23
8.502500e-07 6.839990e+22
8.534167e-07 5.246492e+22
8.565833e-07 4.024227e+22
8.597500e-07 3.086712e+22
8.629167e-07 2.367607e+22
8.660833e-07 1.816030e+22
8.692500e-07 1.392954e+22
8.724167e-07 1.068440e+22
8.755833e-07 8.195279e+21
8.787500e-07 6.286042e+21
8.819167e-07 4.821596e+21
8.850833e-07 3.698319e+21
8.882500e-07 2.836729e+21
8.914167e-07 2.175862e+21
8.945833e-07 1.668956e+21
8.977500e-07 1.280143e+21
9.009167e-07 9.819108e+20
9.040833e-07 7.531571e+20
9.072500e-07 5.776956e+20
9.104167e-07 4.431111e+20
9.135833e-07 3.398804e+20
9.167500e-07 2.606992e+20
9.199167e-07 1.999646e+20
9.230833e-07 1.533793e+20
9.262500e-07 1.176468e+20
9.294167e-07 9.023890e+19
9.325833e-07 6.921614e+19
9.357500e-07 5.309100e+19
9.389167e-07 4.072250e+19
9.420833e-07 3.123547e+19
9.452500e-07 2.395860e+19
9.484167e-07 1.837702e+19
