#oghma_csv {"title":"Position - Electric field (y-) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.955778e+05
4.750000e-09 -1.922418e+05
7.916667e-09 -1.886117e+05
1.108333e-08 -1.846928e+05
1.425000e-08 -1.804909e+05
1.741667e-08 -1.760123e+05
2.058333e-08 -1.712638e+05
2.375000e-08 -1.662523e+05
2.691667e-08 -1.609856e+05
3.008333e-08 -1.554713e+05
3.325000e-08 -1.497180e+05
3.641667e-08 -1.437341e+05
3.958333e-08 -1.375287e+05
4.275000e-08 -1.311112e+05
4.591667e-08 -1.244912e+05
4.908333e-08 -1.176788e+05
5.225000e-08 -1.507140e+05
5.541667e-08 -1.447088e+05
5.858333e-08 -1.385303e+05
6.175000e-08 -1.321856e+05
6.491667e-08 -1.256821e+05
6.808333e-08 -1.190275e+05
7.125000e-08 -1.122295e+05
7.441667e-08 -1.052960e+05
7.758333e-08 -9.823509e+04
8.075000e-08 -9.105510e+04
8.391667e-08 -8.376441e+04
8.708333e-08 -7.637155e+04
9.025000e-08 -6.888516e+04
9.341667e-08 -6.131405e+04
9.658333e-08 -5.366707e+04
9.975000e-08 -4.595319e+04
1.029167e-07 -3.818148e+04
1.060833e-07 -3.036106e+04
1.092500e-07 -2.250113e+04
1.124167e-07 -1.461091e+04
1.155833e-07 -6.699692e+03
1.187500e-07 1.223215e+03
1.219167e-07 9.148486e+03
1.250833e-07 1.706679e+04
1.282500e-07 2.496878e+04
1.314167e-07 3.284516e+04
1.345833e-07 4.068662e+04
1.377500e-07 4.848393e+04
1.409167e-07 5.622786e+04
1.440833e-07 6.390928e+04
1.472500e-07 7.151910e+04
1.504167e-07 7.904833e+04
1.535833e-07 8.648805e+04
1.567500e-07 9.382946e+04
1.599167e-07 1.010639e+05
1.630833e-07 1.081827e+05
1.662500e-07 1.151775e+05
1.694167e-07 1.220400e+05
1.725833e-07 1.287620e+05
1.757500e-07 1.353356e+05
1.789167e-07 1.417529e+05
1.820833e-07 1.480063e+05
1.852500e-07 1.540883e+05
1.884167e-07 1.599918e+05
1.915833e-07 1.657096e+05
1.947500e-07 1.712350e+05
1.979167e-07 1.765613e+05
2.010833e-07 1.816822e+05
2.042500e-07 1.865915e+05
2.074167e-07 1.912833e+05
2.105833e-07 1.957521e+05
2.137500e-07 1.999925e+05
2.169167e-07 2.039992e+05
2.200833e-07 2.077677e+05
2.232500e-07 2.112931e+05
2.264167e-07 2.145714e+05
2.295833e-07 2.175984e+05
2.327500e-07 2.203706e+05
2.359167e-07 2.228846e+05
2.390833e-07 2.251371e+05
2.422500e-07 2.271256e+05
2.454167e-07 2.288474e+05
2.485833e-07 2.303005e+05
2.517500e-07 2.884925e+02
2.549167e-07 3.008211e+02
2.580833e-07 3.124908e+02
2.612500e-07 3.234052e+02
2.644167e-07 3.334650e+02
2.675833e-07 3.425690e+02
2.707500e-07 3.506143e+02
2.739167e-07 3.574964e+02
2.770833e-07 3.631099e+02
2.802500e-07 3.673489e+02
2.834167e-07 3.701072e+02
2.865833e-07 3.712793e+02
2.897500e-07 3.707603e+02
2.929167e-07 3.684471e+02
2.960833e-07 3.642385e+02
2.992500e-07 3.580359e+02
3.024167e-07 3.497444e+02
3.055833e-07 3.392725e+02
3.087500e-07 3.265338e+02
3.119167e-07 3.114472e+02
3.150833e-07 2.939375e+02
3.182500e-07 2.739366e+02
3.214167e-07 2.513836e+02
3.245833e-07 2.262263e+02
3.277500e-07 1.984215e+02
3.309167e-07 1.679356e+02
3.340833e-07 1.347461e+02
3.372500e-07 9.884155e+01
3.404167e-07 6.022292e+01
3.435833e-07 1.890407e+01
3.467500e-07 -2.508747e+01
3.499167e-07 -7.170972e+01
3.530833e-07 -1.209056e+02
3.562500e-07 -1.726022e+02
3.594167e-07 -2.267101e+02
3.625833e-07 -2.831231e+02
3.657500e-07 -3.417171e+02
3.689167e-07 -4.023500e+02
3.720833e-07 -4.648611e+02
3.752500e-07 -5.290709e+02
3.784167e-07 -5.947804e+02
3.815833e-07 -6.617711e+02
