#oghma_csv {"title":"Position - Photon density @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.965410e+27
4.750000e-09 2.125529e+27
7.916667e-09 2.295920e+27
1.108333e-08 2.475540e+27
1.425000e-08 2.663289e+27
1.741667e-08 2.858015e+27
2.058333e-08 3.058528e+27
2.375000e-08 3.263598e+27
2.691667e-08 3.471972e+27
3.008333e-08 3.682372e+27
3.325000e-08 3.893512e+27
3.641667e-08 4.104099e+27
3.958333e-08 4.312845e+27
4.275000e-08 4.518471e+27
4.591667e-08 4.719719e+27
4.908333e-08 4.915356e+27
5.225000e-08 4.490750e+27
5.541667e-08 4.654553e+27
5.858333e-08 4.813775e+27
6.175000e-08 4.967660e+27
6.491667e-08 5.115477e+27
6.808333e-08 5.256524e+27
7.125000e-08 5.390131e+27
7.441667e-08 5.515664e+27
7.758333e-08 5.632524e+27
8.075000e-08 5.740155e+27
8.391667e-08 5.838046e+27
8.708333e-08 5.925727e+27
9.025000e-08 6.002782e+27
9.341667e-08 6.068842e+27
9.658333e-08 6.123587e+27
9.975000e-08 6.166758e+27
1.029167e-07 6.198141e+27
1.060833e-07 6.217586e+27
1.092500e-07 6.224993e+27
1.124167e-07 6.220323e+27
1.155833e-07 6.203591e+27
1.187500e-07 6.174870e+27
1.219167e-07 6.134290e+27
1.250833e-07 6.082036e+27
1.282500e-07 6.018347e+27
1.314167e-07 5.943519e+27
1.345833e-07 5.857897e+27
1.377500e-07 5.761880e+27
1.409167e-07 5.655912e+27
1.440833e-07 5.540487e+27
1.472500e-07 5.416144e+27
1.504167e-07 5.283461e+27
1.535833e-07 5.143058e+27
1.567500e-07 4.995591e+27
1.599167e-07 4.841746e+27
1.630833e-07 4.682245e+27
1.662500e-07 4.517830e+27
1.694167e-07 4.349272e+27
1.725833e-07 4.177358e+27
1.757500e-07 4.002892e+27
1.789167e-07 3.826689e+27
1.820833e-07 3.649573e+27
1.852500e-07 3.472374e+27
1.884167e-07 3.295919e+27
1.915833e-07 3.121033e+27
1.947500e-07 2.948534e+27
1.979167e-07 2.779230e+27
2.010833e-07 2.613910e+27
2.042500e-07 2.453349e+27
2.074167e-07 2.298297e+27
2.105833e-07 2.149477e+27
2.137500e-07 2.007585e+27
2.169167e-07 1.873283e+27
2.200833e-07 1.747198e+27
2.232500e-07 1.629919e+27
2.264167e-07 1.521990e+27
2.295833e-07 1.423916e+27
2.327500e-07 1.336152e+27
2.359167e-07 1.259106e+27
2.390833e-07 1.193134e+27
2.422500e-07 1.138542e+27
2.454167e-07 1.095581e+27
2.485833e-07 1.064447e+27
2.517500e-07 2.859829e+27
2.549167e-07 2.773372e+27
2.580833e-07 2.676958e+27
2.612500e-07 2.572198e+27
2.644167e-07 2.461038e+27
2.675833e-07 2.345693e+27
2.707500e-07 2.228563e+27
2.739167e-07 2.112150e+27
2.770833e-07 1.998963e+27
2.802500e-07 1.891433e+27
2.834167e-07 1.791821e+27
2.865833e-07 1.702141e+27
2.897500e-07 1.624082e+27
2.929167e-07 1.558954e+27
2.960833e-07 1.507632e+27
2.992500e-07 1.470533e+27
3.024167e-07 1.447593e+27
3.055833e-07 1.438273e+27
3.087500e-07 1.441576e+27
3.119167e-07 1.456085e+27
3.150833e-07 1.480007e+27
3.182500e-07 1.511241e+27
3.214167e-07 1.547454e+27
3.245833e-07 1.586157e+27
3.277500e-07 1.624802e+27
3.309167e-07 1.660864e+27
3.340833e-07 1.691939e+27
3.372500e-07 1.715821e+27
3.404167e-07 1.730587e+27
3.435833e-07 1.734662e+27
3.467500e-07 1.726876e+27
3.499167e-07 1.706503e+27
3.530833e-07 1.673290e+27
3.562500e-07 1.627463e+27
3.594167e-07 1.569720e+27
3.625833e-07 1.501205e+27
3.657500e-07 1.423465e+27
3.689167e-07 1.338397e+27
3.720833e-07 1.248181e+27
3.752500e-07 1.155197e+27
3.784167e-07 1.061943e+27
3.815833e-07 9.709463e+26
3.847500e-07 8.846691e+26
3.879167e-07 8.054242e+26
3.910833e-07 7.352897e+26
3.942500e-07 6.760347e+26
3.974167e-07 6.290570e+26
4.005833e-07 5.953314e+26
4.037500e-07 5.753758e+26
4.069167e-07 5.692312e+26
4.100833e-07 5.764611e+26
4.132500e-07 5.961662e+26
4.164167e-07 6.270158e+26
4.195833e-07 6.672963e+26
4.227500e-07 7.149709e+26
4.259167e-07 7.677526e+26
4.290833e-07 8.231856e+26
4.322500e-07 8.787326e+26
4.354167e-07 9.318657e+26
4.385833e-07 9.801557e+26
4.417500e-07 1.021359e+27
4.449167e-07 1.053497e+27
4.480833e-07 1.074928e+27
4.512500e-07 1.084403e+27
4.544167e-07 1.081114e+27
4.575833e-07 1.064718e+27
4.607500e-07 1.035353e+27
4.639167e-07 9.936300e+26
4.670833e-07 9.406129e+26
4.702500e-07 8.777797e+26
4.734167e-07 8.069692e+26
4.765833e-07 7.303158e+26
4.797500e-07 6.501722e+26
4.829167e-07 5.690262e+26
4.860833e-07 4.894111e+26
4.892500e-07 4.138149e+26
4.924167e-07 3.445921e+26
4.955833e-07 2.838784e+26
4.987500e-07 2.335154e+26
5.019167e-07 1.949836e+26
5.050833e-07 1.693502e+26
5.082500e-07 1.572304e+26
5.114167e-07 1.587656e+26
5.145833e-07 1.736179e+26
5.177500e-07 2.009823e+26
5.209167e-07 2.396153e+26
5.240833e-07 2.878790e+26
5.272500e-07 3.437996e+26
5.304167e-07 4.051379e+26
5.335833e-07 4.694690e+26
5.367500e-07 5.342688e+26
5.399167e-07 5.970041e+26
5.430833e-07 6.552231e+26
5.462500e-07 7.066425e+26
5.494167e-07 7.492293e+26
5.525833e-07 7.812732e+26
5.557500e-07 8.014475e+26
5.589167e-07 8.088567e+26
5.620833e-07 8.030677e+26
5.652500e-07 7.841265e+26
5.684167e-07 7.525547e+26
5.715833e-07 7.093325e+26
5.747500e-07 6.558627e+26
5.779167e-07 5.939207e+26
5.810833e-07 5.255910e+26
5.842500e-07 4.531929e+26
5.874167e-07 3.791975e+26
5.905833e-07 3.061394e+26
5.937500e-07 2.365260e+26
5.969167e-07 1.727481e+26
6.000833e-07 1.169946e+26
6.032500e-07 7.117382e+25
6.064167e-07 3.684580e+25
6.095833e-07 1.516628e+25
6.127500e-07 6.845453e+24
6.159167e-07 1.212261e+25
6.190833e-07 3.075756e+25
6.222500e-07 6.203913e+25
6.254167e-07 1.048106e+26
6.285833e-07 1.575109e+26
6.317500e-07 2.182307e+26
6.349167e-07 2.847800e+26
6.380833e-07 3.547667e+26
6.412500e-07 4.256820e+26
6.444167e-07 4.949901e+26
6.475833e-07 5.602183e+26
6.507500e-07 2.401100e+26
6.539167e-07 2.651419e+26
6.570833e-07 2.906817e+26
6.602500e-07 3.165938e+26
6.634167e-07 3.427405e+26
6.665833e-07 3.689831e+26
6.697500e-07 3.951822e+26
6.729167e-07 4.211986e+26
