#oghma_csv {"title":"Photons absorbed - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.719309e+32
4.750000e-09 2.940847e+32
7.916667e-09 3.176597e+32
1.108333e-08 3.425117e+32
1.425000e-08 3.684883e+32
1.741667e-08 3.954303e+32
2.058333e-08 4.231729e+32
2.375000e-08 4.515461e+32
2.691667e-08 4.803763e+32
3.008333e-08 5.094869e+32
3.325000e-08 5.387000e+32
3.641667e-08 5.678364e+32
3.958333e-08 5.967182e+32
4.275000e-08 6.251682e+32
4.591667e-08 6.530126e+32
4.908333e-08 6.800806e+32
5.225000e-08 6.807159e+32
5.541667e-08 7.055456e+32
5.858333e-08 7.296807e+32
6.175000e-08 7.530068e+32
6.491667e-08 7.754132e+32
6.808333e-08 7.967933e+32
7.125000e-08 8.170458e+32
7.441667e-08 8.360742e+32
7.758333e-08 8.537881e+32
8.075000e-08 8.701031e+32
8.391667e-08 8.849415e+32
8.708333e-08 8.982324e+32
9.025000e-08 9.099125e+32
9.341667e-08 9.199260e+32
9.658333e-08 9.282244e+32
9.975000e-08 9.347682e+32
1.029167e-07 9.395254e+32
1.060833e-07 9.424728e+32
1.092500e-07 9.435956e+32
1.124167e-07 9.428877e+32
1.155833e-07 9.403515e+32
1.187500e-07 9.359979e+32
1.219167e-07 9.298467e+32
1.250833e-07 9.219259e+32
1.282500e-07 9.122718e+32
1.314167e-07 9.009293e+32
1.345833e-07 8.879506e+32
1.377500e-07 8.733961e+32
1.409167e-07 8.573333e+32
1.440833e-07 8.398370e+32
1.472500e-07 8.209888e+32
1.504167e-07 8.008766e+32
1.535833e-07 7.795940e+32
1.567500e-07 7.572406e+32
1.599167e-07 7.339205e+32
1.630833e-07 7.097431e+32
1.662500e-07 6.848209e+32
1.694167e-07 6.592704e+32
1.725833e-07 6.332115e+32
1.757500e-07 6.067656e+32
1.789167e-07 5.800564e+32
1.820833e-07 5.532088e+32
1.852500e-07 5.263487e+32
1.884167e-07 4.996013e+32
1.915833e-07 4.730917e+32
1.947500e-07 4.469442e+32
1.979167e-07 4.212806e+32
2.010833e-07 3.962212e+32
2.042500e-07 3.718831e+32
2.074167e-07 3.483799e+32
2.105833e-07 3.258215e+32
2.137500e-07 3.043133e+32
2.169167e-07 2.839556e+32
2.200833e-07 2.648435e+32
2.232500e-07 2.470660e+32
2.264167e-07 2.307060e+32
2.295833e-07 2.158398e+32
2.327500e-07 2.025363e+32
2.359167e-07 1.908575e+32
2.390833e-07 1.808574e+32
2.422500e-07 1.725822e+32
2.454167e-07 1.660701e+32
2.485833e-07 1.613508e+32
2.517500e-07 1.899443e+34
2.549167e-07 1.842020e+34
2.580833e-07 1.777984e+34
2.612500e-07 1.708404e+34
2.644167e-07 1.634574e+34
2.675833e-07 1.557964e+34
2.707500e-07 1.480169e+34
2.739167e-07 1.402849e+34
2.770833e-07 1.327673e+34
2.802500e-07 1.256253e+34
2.834167e-07 1.190093e+34
2.865833e-07 1.130529e+34
2.897500e-07 1.078684e+34
2.929167e-07 1.035427e+34
2.960833e-07 1.001340e+34
2.992500e-07 9.766995e+33
3.024167e-07 9.614631e+33
3.055833e-07 9.552729e+33
3.087500e-07 9.574672e+33
3.119167e-07 9.671035e+33
3.150833e-07 9.829920e+33
3.182500e-07 1.003737e+34
3.214167e-07 1.027789e+34
3.245833e-07 1.053495e+34
3.277500e-07 1.079162e+34
3.309167e-07 1.103114e+34
3.340833e-07 1.123753e+34
3.372500e-07 1.139615e+34
3.404167e-07 1.149422e+34
3.435833e-07 1.152129e+34
3.467500e-07 1.146957e+34
3.499167e-07 1.133426e+34
3.530833e-07 1.111367e+34
3.562500e-07 1.080930e+34
3.594167e-07 1.042578e+34
3.625833e-07 9.970712e+33
3.657500e-07 9.454377e+33
3.689167e-07 8.889376e+33
3.720833e-07 8.290176e+33
3.752500e-07 7.672594e+33
3.784167e-07 7.053221e+33
3.815833e-07 6.448838e+33
3.847500e-07 5.875801e+33
3.879167e-07 5.349473e+33
3.910833e-07 4.883652e+33
3.942500e-07 4.490092e+33
3.974167e-07 4.178075e+33
4.005833e-07 3.954077e+33
4.037500e-07 3.821535e+33
4.069167e-07 3.780724e+33
4.100833e-07 3.828744e+33
4.132500e-07 3.959621e+33
4.164167e-07 4.164518e+33
4.195833e-07 4.432053e+33
4.227500e-07 4.748699e+33
4.259167e-07 5.099265e+33
4.290833e-07 5.467440e+33
4.322500e-07 5.836372e+33
4.354167e-07 6.189272e+33
4.385833e-07 6.510005e+33
4.417500e-07 6.783669e+33
4.449167e-07 6.997124e+33
4.480833e-07 7.139463e+33
4.512500e-07 7.202398e+33
4.544167e-07 7.180552e+33
4.575833e-07 7.071654e+33
4.607500e-07 6.876616e+33
4.639167e-07 6.599499e+33
4.670833e-07 6.247370e+33
4.702500e-07 5.830044e+33
4.734167e-07 5.359734e+33
4.765833e-07 4.850617e+33
4.797500e-07 4.318319e+33
4.829167e-07 3.779362e+33
4.860833e-07 3.250574e+33
4.892500e-07 2.748479e+33
4.924167e-07 2.288714e+33
4.955833e-07 1.885466e+33
4.987500e-07 1.550964e+33
5.019167e-07 1.295043e+33
5.050833e-07 1.124791e+33
5.082500e-07 1.044294e+33
5.114167e-07 1.054491e+33
5.145833e-07 1.153137e+33
5.177500e-07 1.334886e+33
5.209167e-07 1.591479e+33
5.240833e-07 1.912037e+33
5.272500e-07 2.283451e+33
5.304167e-07 2.690848e+33
5.335833e-07 3.118123e+33
5.367500e-07 3.548510e+33
5.399167e-07 3.965186e+33
5.430833e-07 4.351866e+33
5.462500e-07 4.693384e+33
5.494167e-07 4.976237e+33
5.525833e-07 5.189066e+33
5.557500e-07 5.323060e+33
5.589167e-07 5.372270e+33
5.620833e-07 5.333821e+33
5.652500e-07 5.208017e+33
5.684167e-07 4.998323e+33
5.715833e-07 4.711250e+33
5.747500e-07 4.356114e+33
5.779167e-07 3.944707e+33
5.810833e-07 3.490874e+33
5.842500e-07 3.010020e+33
5.874167e-07 2.518557e+33
5.905833e-07 2.033319e+33
5.937500e-07 1.570960e+33
5.969167e-07 1.147360e+33
6.000833e-07 7.770554e+32
6.032500e-07 4.727228e+32
6.064167e-07 2.447227e+32
6.095833e-07 1.007315e+32
6.127500e-07 4.546618e+31
6.159167e-07 8.051606e+31
6.190833e-07 2.042858e+32
6.222500e-07 4.120519e+32
6.254167e-07 6.961317e+32
6.285833e-07 1.046157e+33
6.317500e-07 1.449446e+33
6.349167e-07 1.891454e+33
6.380833e-07 2.356292e+33
6.412500e-07 2.827298e+33
6.444167e-07 3.287629e+33
6.475833e-07 3.720862e+33
6.507500e-07 3.691692e+31
6.539167e-07 4.076557e+31
6.570833e-07 4.469231e+31
6.602500e-07 4.867629e+31
6.634167e-07 5.269635e+31
6.665833e-07 5.673115e+31
6.697500e-07 6.075926e+31
6.729167e-07 6.475928e+31
6.760833e-07 6.870999e+31
6.792500e-07 7.259037e+31
6.824167e-07 7.637986e+31
6.855833e-07 8.005830e+31
6.887500e-07 8.360617e+31
6.919167e-07 8.700464e+31
6.950833e-07 9.023565e+31
6.982500e-07 9.328203e+31
7.014167e-07 9.612761e+31
7.045833e-07 9.875729e+31
7.077500e-07 1.011571e+32
