#oghma_csv {"title":"Position - Photon density @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.116409e+27
4.750000e-09 8.263679e+27
7.916667e-09 8.361366e+27
1.108333e-08 8.407924e+27
1.425000e-08 8.402615e+27
1.741667e-08 8.345511e+27
2.058333e-08 8.237505e+27
2.375000e-08 8.080288e+27
2.691667e-08 7.876327e+27
3.008333e-08 7.628823e+27
3.325000e-08 7.341662e+27
3.641667e-08 7.019358e+27
3.958333e-08 6.666971e+27
4.275000e-08 6.290040e+27
4.591667e-08 5.894489e+27
4.908333e-08 5.486533e+27
5.225000e-08 4.635479e+27
5.541667e-08 4.266515e+27
5.858333e-08 3.908315e+27
6.175000e-08 3.565540e+27
6.491667e-08 3.242653e+27
6.808333e-08 2.943853e+27
7.125000e-08 2.673026e+27
7.441667e-08 2.433688e+27
7.758333e-08 2.228941e+27
8.075000e-08 2.061437e+27
8.391667e-08 1.933336e+27
8.708333e-08 1.846282e+27
9.025000e-08 1.801380e+27
9.341667e-08 1.799181e+27
9.658333e-08 1.839678e+27
9.975000e-08 1.922299e+27
1.029167e-07 2.045925e+27
1.060833e-07 2.208894e+27
1.092500e-07 2.409030e+27
1.124167e-07 2.643669e+27
1.155833e-07 2.909692e+27
1.187500e-07 3.203573e+27
1.219167e-07 3.521413e+27
1.250833e-07 3.859006e+27
1.282500e-07 4.211883e+27
1.314167e-07 4.575375e+27
1.345833e-07 4.944671e+27
1.377500e-07 5.314890e+27
1.409167e-07 5.681134e+27
1.440833e-07 6.038560e+27
1.472500e-07 6.382436e+27
1.504167e-07 6.708215e+27
1.535833e-07 7.011580e+27
1.567500e-07 7.288516e+27
1.599167e-07 7.535349e+27
1.630833e-07 7.748803e+27
1.662500e-07 7.926039e+27
1.694167e-07 8.064693e+27
1.725833e-07 8.162912e+27
1.757500e-07 8.219365e+27
1.789167e-07 8.233276e+27
