#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.275929e+32
4.750000e-09 3.335370e+32
7.916667e-09 3.374799e+32
1.108333e-08 3.393590e+32
1.425000e-08 3.391447e+32
1.741667e-08 3.368399e+32
2.058333e-08 3.324806e+32
2.375000e-08 3.261350e+32
2.691667e-08 3.179028e+32
3.008333e-08 3.079131e+32
3.325000e-08 2.963228e+32
3.641667e-08 2.833140e+32
3.958333e-08 2.690910e+32
4.275000e-08 2.538774e+32
4.591667e-08 2.379122e+32
4.908333e-08 2.214464e+32
5.225000e-08 1.085859e+33
5.541667e-08 9.994290e+32
5.858333e-08 9.155208e+32
6.175000e-08 8.352261e+32
6.491667e-08 7.595899e+32
6.808333e-08 6.895962e+32
7.125000e-08 6.261550e+32
7.441667e-08 5.700901e+32
7.758333e-08 5.221283e+32
8.075000e-08 4.828907e+32
8.391667e-08 4.528830e+32
8.708333e-08 4.324907e+32
9.025000e-08 4.219723e+32
9.341667e-08 4.214574e+32
9.658333e-08 4.309436e+32
9.975000e-08 4.502977e+32
1.029167e-07 4.792569e+32
1.060833e-07 5.174324e+32
1.092500e-07 5.643141e+32
1.124167e-07 6.192781e+32
1.155833e-07 6.815940e+32
1.187500e-07 7.504353e+32
1.219167e-07 8.248893e+32
1.250833e-07 9.039703e+32
1.282500e-07 9.866316e+32
1.314167e-07 1.071779e+33
1.345833e-07 1.158287e+33
1.377500e-07 1.245010e+33
1.409167e-07 1.330803e+33
1.440833e-07 1.414530e+33
1.472500e-07 1.495082e+33
1.504167e-07 1.571396e+33
1.535833e-07 1.642459e+33
1.567500e-07 1.707331e+33
1.599167e-07 1.765152e+33
1.630833e-07 1.815153e+33
1.662500e-07 1.856671e+33
1.694167e-07 1.889150e+33
1.725833e-07 1.912158e+33
1.757500e-07 1.925382e+33
1.789167e-07 1.928641e+33
1.820833e-07 1.921883e+33
1.852500e-07 1.905188e+33
1.884167e-07 1.878769e+33
1.915833e-07 1.842960e+33
1.947500e-07 1.798226e+33
1.979167e-07 1.745144e+33
2.010833e-07 1.684403e+33
2.042500e-07 1.616791e+33
2.074167e-07 1.543188e+33
2.105833e-07 1.464550e+33
2.137500e-07 1.381902e+33
2.169167e-07 1.296320e+33
2.200833e-07 1.208919e+33
2.232500e-07 1.120837e+33
2.264167e-07 1.033223e+33
2.295833e-07 9.472178e+32
2.327500e-07 8.639418e+32
2.359167e-07 7.844798e+32
2.390833e-07 7.098664e+32
2.422500e-07 6.410722e+32
2.454167e-07 5.789924e+32
2.485833e-07 5.244331e+32
2.517500e-07 1.013798e+35
2.549167e-07 9.206324e+34
2.580833e-07 8.360283e+34
2.612500e-07 7.591994e+34
2.644167e-07 6.894310e+34
2.675833e-07 6.260742e+34
2.707500e-07 5.685401e+34
2.739167e-07 5.162933e+34
2.770833e-07 4.688482e+34
2.802500e-07 4.257635e+34
2.834167e-07 3.866382e+34
2.865833e-07 3.511087e+34
2.897500e-07 3.188443e+34
2.929167e-07 2.895451e+34
2.960833e-07 2.629384e+34
2.992500e-07 2.387769e+34
3.024167e-07 2.168356e+34
3.055833e-07 1.969106e+34
3.087500e-07 1.788165e+34
3.119167e-07 1.623850e+34
3.150833e-07 1.474633e+34
3.182500e-07 1.339126e+34
3.214167e-07 1.216068e+34
3.245833e-07 1.104317e+34
3.277500e-07 1.002832e+34
3.309167e-07 9.106702e+33
3.340833e-07 8.269753e+33
3.372500e-07 7.509693e+33
3.404167e-07 6.819459e+33
3.435833e-07 6.192640e+33
3.467500e-07 5.623410e+33
3.499167e-07 5.106486e+33
3.530833e-07 4.637065e+33
3.562500e-07 4.210786e+33
3.594167e-07 3.823690e+33
3.625833e-07 3.472183e+33
3.657500e-07 3.152996e+33
3.689167e-07 2.863165e+33
3.720833e-07 2.599993e+33
3.752500e-07 2.361035e+33
3.784167e-07 2.144064e+33
3.815833e-07 1.947061e+33
3.847500e-07 1.768189e+33
3.879167e-07 1.605781e+33
3.910833e-07 1.458321e+33
3.942500e-07 1.324430e+33
3.974167e-07 1.202859e+33
4.005833e-07 1.092470e+33
4.037500e-07 9.922291e+32
4.069167e-07 9.011997e+32
4.100833e-07 8.185294e+32
4.132500e-07 7.434450e+32
4.164167e-07 6.752444e+32
4.195833e-07 6.132912e+32
4.227500e-07 5.570074e+32
4.259167e-07 5.058696e+32
4.290833e-07 4.594031e+32
4.322500e-07 4.171778e+32
4.354167e-07 3.788043e+32
4.385833e-07 3.439299e+32
4.417500e-07 3.122353e+32
4.449167e-07 2.834314e+32
4.480833e-07 2.572565e+32
4.512500e-07 2.334734e+32
4.544167e-07 2.118674e+32
4.575833e-07 1.922437e+32
4.607500e-07 1.744256e+32
4.639167e-07 1.582524e+32
4.670833e-07 1.435782e+32
4.702500e-07 1.302696e+32
4.734167e-07 1.182054e+32
4.765833e-07 1.072743e+32
4.797500e-07 9.737479e+31
4.829167e-07 8.841341e+31
4.860833e-07 8.030445e+31
4.892500e-07 7.296901e+31
4.924167e-07 6.633450e+31
4.955833e-07 6.033401e+31
4.987500e-07 5.490593e+31
5.019167e-07 4.999361e+31
5.050833e-07 4.554497e+31
5.082500e-07 4.151230e+31
5.114167e-07 3.785205e+31
5.145833e-07 3.452458e+31
5.177500e-07 3.149404e+31
5.209167e-07 2.872817e+31
5.240833e-07 2.619820e+31
5.272500e-07 2.387861e+31
5.304167e-07 2.174702e+31
5.335833e-07 1.978402e+31
5.367500e-07 1.797291e+31
5.399167e-07 1.629957e+31
5.430833e-07 1.475217e+31
5.462500e-07 1.332095e+31
5.494167e-07 1.199799e+31
5.525833e-07 1.077690e+31
5.557500e-07 9.652602e+30
5.589167e-07 8.621024e+30
5.620833e-07 7.678858e+30
5.652500e-07 6.823300e+30
5.684167e-07 6.051821e+30
