#oghma_csv {"title":"Position - Electric field (y-) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.936998e+04
4.750000e-09 2.391504e+04
7.916667e-09 -1.737865e+03
1.108333e-08 -2.738882e+04
1.425000e-08 -5.283782e+04
1.741667e-08 -7.788634e+04
2.058333e-08 -1.023389e+05
2.375000e-08 -1.260046e+05
2.691667e-08 -1.486986e+05
3.008333e-08 -1.702434e+05
3.325000e-08 -1.904705e+05
3.641667e-08 -2.092218e+05
3.958333e-08 -2.263502e+05
4.275000e-08 -2.417215e+05
4.591667e-08 -2.552150e+05
4.908333e-08 -2.667248e+05
5.225000e-08 -2.832995e+05
5.541667e-08 -2.916732e+05
5.858333e-08 -2.979272e+05
6.175000e-08 -3.020157e+05
6.491667e-08 -3.039086e+05
6.808333e-08 -3.035916e+05
7.125000e-08 -3.010669e+05
7.441667e-08 -2.963522e+05
7.758333e-08 -2.894817e+05
8.075000e-08 -2.805047e+05
8.391667e-08 -2.694863e+05
8.708333e-08 -2.565063e+05
9.025000e-08 -2.416587e+05
9.341667e-08 -2.250511e+05
9.658333e-08 -2.068040e+05
9.975000e-08 -1.870499e+05
1.029167e-07 -1.659321e+05
1.060833e-07 -1.436040e+05
1.092500e-07 -1.202278e+05
1.124167e-07 -9.597323e+04
1.155833e-07 -7.101655e+04
1.187500e-07 -4.553915e+04
1.219167e-07 -1.972621e+04
1.250833e-07 6.234612e+03
1.282500e-07 3.215454e+04
1.314167e-07 5.784508e+04
1.345833e-07 8.311936e+04
1.377500e-07 1.077935e+05
1.409167e-07 1.316880e+05
1.440833e-07 1.546289e+05
1.472500e-07 1.764492e+05
1.504167e-07 1.969901e+05
1.535833e-07 2.161020e+05
1.567500e-07 2.336456e+05
1.599167e-07 2.494931e+05
1.630833e-07 2.635289e+05
1.662500e-07 2.756507e+05
1.694167e-07 2.857699e+05
1.725833e-07 2.938127e+05
1.757500e-07 2.997202e+05
1.789167e-07 3.034491e+05
1.820833e-07 3.049719e+05
1.852500e-07 3.042771e+05
1.884167e-07 3.013694e+05
1.915833e-07 2.962696e+05
1.947500e-07 2.890143e+05
1.979167e-07 2.796561e+05
2.010833e-07 2.682624e+05
2.042500e-07 2.549160e+05
2.074167e-07 2.397135e+05
2.105833e-07 2.227651e+05
2.137500e-07 2.041938e+05
2.169167e-07 1.841344e+05
2.200833e-07 1.627325e+05
2.232500e-07 1.401435e+05
2.264167e-07 1.165314e+05
2.295833e-07 9.206785e+04
2.327500e-07 6.693056e+04
2.359167e-07 4.130224e+04
2.390833e-07 1.536916e+04
2.422500e-07 -1.068014e+04
2.454167e-07 -3.665623e+04
2.485833e-07 -6.237020e+04
2.517500e-07 -5.906564e-04
2.549167e-07 -7.690937e-04
2.580833e-07 -9.626102e-04
2.612500e-07 -1.169869e-03
2.644167e-07 -1.389022e-03
2.675833e-07 -1.617666e-03
2.707500e-07 -1.852785e-03
2.739167e-07 -2.090717e-03
2.770833e-07 -2.327111e-03
2.802500e-07 -2.556900e-03
2.834167e-07 -2.774277e-03
2.865833e-07 -2.972689e-03
2.897500e-07 -3.144841e-03
2.929167e-07 -3.282715e-03
2.960833e-07 -3.377612e-03
2.992500e-07 -3.420207e-03
3.024167e-07 -3.400633e-03
3.055833e-07 -3.308591e-03
3.087500e-07 -3.133478e-03
3.119167e-07 -2.864559e-03
3.150833e-07 -2.491154e-03
3.182500e-07 -2.002871e-03
3.214167e-07 -1.389860e-03
3.245833e-07 -6.431158e-04
3.277500e-07 2.452033e-04
3.309167e-07 1.281410e-03
3.340833e-07 2.469898e-03
3.372500e-07 3.812725e-03
3.404167e-07 5.309163e-03
3.435833e-07 6.955239e-03
3.467500e-07 8.743259e-03
3.499167e-07 1.066131e-02
3.530833e-07 1.269281e-02
3.562500e-07 1.481599e-02
3.594167e-07 1.700348e-02
3.625833e-07 1.922191e-02
3.657500e-07 2.143151e-02
3.689167e-07 2.358588e-02
3.720833e-07 2.563173e-02
3.752500e-07 2.750882e-02
3.784167e-07 2.914995e-02
3.815833e-07 3.048119e-02
3.847500e-07 3.142213e-02
3.879167e-07 3.188651e-02
3.910833e-07 3.178287e-02
3.942500e-07 3.101558e-02
3.974167e-07 2.948600e-02
4.005833e-07 2.709405e-02
4.037500e-07 2.373992e-02
4.069167e-07 1.932620e-02
4.100833e-07 1.376020e-02
4.132500e-07 6.956761e-03
4.164167e-07 -1.158842e-03
4.195833e-07 -1.064750e-02
4.227500e-07 -2.155271e-02
4.259167e-07 -3.389663e-02
4.290833e-07 -4.767602e-02
4.322500e-07 -6.285793e-02
4.354167e-07 -7.937521e-02
4.385833e-07 -9.712204e-02
4.417500e-07 -1.159494e-01
4.449167e-07 -1.356607e-01
4.480833e-07 -1.560074e-01
4.512500e-07 -1.766855e-01
4.544167e-07 -1.973319e-01
4.575833e-07 -2.175216e-01
4.607500e-07 -2.367656e-01
4.639167e-07 -2.545103e-01
4.670833e-07 -2.701370e-01
4.702500e-07 -2.829637e-01
4.734167e-07 -2.922480e-01
4.765833e-07 -2.971916e-01
4.797500e-07 -2.969470e-01
4.829167e-07 -2.906263e-01
4.860833e-07 -2.773125e-01
4.892500e-07 -2.560725e-01
4.924167e-07 -2.259739e-01
4.955833e-07 -1.861040e-01
4.987500e-07 -1.355913e-01
5.019167e-07 -7.363067e-02
5.050833e-07 4.888695e-04
5.082500e-07 8.735364e-02
5.114167e-07 1.873919e-01
5.145833e-07 3.008378e-01
5.177500e-07 4.276936e-01
5.209167e-07 5.676891e-01
5.240833e-07 7.202410e-01
5.272500e-07 8.844102e-01
5.304167e-07 1.058860e+00
5.335833e-07 1.241815e+00
5.367500e-07 1.431020e+00
5.399167e-07 1.623708e+00
5.430833e-07 1.816562e+00
5.462500e-07 2.005691e+00
5.494167e-07 2.186612e+00
5.525833e-07 2.354236e+00
5.557500e-07 2.502867e+00
5.589167e-07 2.626220e+00
5.620833e-07 2.717434e+00
5.652500e-07 2.769129e+00
5.684167e-07 2.773450e+00
5.715833e-07 2.722159e+00
5.747500e-07 2.606727e+00
5.779167e-07 2.418463e+00
5.810833e-07 2.148657e+00
5.842500e-07 1.788760e+00
5.874167e-07 1.330581e+00
5.905833e-07 7.665173e-01
5.937500e-07 8.980881e-02
5.969167e-07 -7.051787e-01
6.000833e-07 -1.622646e+00
6.032500e-07 -2.665027e+00
6.064167e-07 -3.832638e+00
6.095833e-07 -5.123302e+00
6.127500e-07 -6.531972e+00
6.159167e-07 -8.050328e+00
6.190833e-07 -9.666396e+00
6.222500e-07 -1.136415e+01
6.254167e-07 -1.312315e+01
6.285833e-07 -1.491820e+01
6.317500e-07 -1.671902e+01
6.349167e-07 -1.849000e+01
6.380833e-07 -2.019005e+01
6.412500e-07 -2.177239e+01
6.444167e-07 -2.318462e+01
6.475833e-07 -2.436877e+01
6.507500e-07 -1.962054e+01
6.539167e-07 -2.004839e+01
6.570833e-07 -2.035010e+01
6.602500e-07 -2.052363e+01
6.634167e-07 -2.056775e+01
6.665833e-07 -2.048203e+01
6.697500e-07 -2.026688e+01
6.729167e-07 -1.992352e+01
6.760833e-07 -1.945397e+01
6.792500e-07 -1.886106e+01
6.824167e-07 -1.814841e+01
6.855833e-07 -1.732038e+01
6.887500e-07 -1.638207e+01
6.919167e-07 -1.533930e+01
6.950833e-07 -1.419853e+01
6.982500e-07 -1.296687e+01
7.014167e-07 -1.165198e+01
7.045833e-07 -1.026209e+01
7.077500e-07 -8.805884e+00
7.109167e-07 -7.292493e+00
7.140833e-07 -5.731408e+00
7.172500e-07 -4.132436e+00
7.204167e-07 -2.505634e+00
7.235833e-07 -8.612439e-01
7.267500e-07 7.903693e-01
7.299167e-07 2.438784e+00
7.330833e-07 4.073586e+00
7.362500e-07 5.684440e+00
7.394167e-07 7.261145e+00
7.425833e-07 8.793708e+00
7.457500e-07 1.027240e+01
7.489167e-07 1.168784e+01
7.520833e-07 1.303100e+01
7.552500e-07 1.429333e+01
7.584167e-07 1.546677e+01
7.615833e-07 1.654382e+01
7.647500e-07 1.751756e+01
7.679167e-07 1.838174e+01
7.710833e-07 1.913078e+01
7.742500e-07 1.975983e+01
7.774167e-07 2.026478e+01
7.805833e-07 2.064231e+01
7.837500e-07 2.088990e+01
7.869167e-07 2.100584e+01
7.900833e-07 2.098926e+01
7.932500e-07 2.084012e+01
7.964167e-07 2.055921e+01
7.995833e-07 2.014818e+01
8.027500e-07 1.960946e+01
8.059167e-07 1.894633e+01
8.090833e-07 1.816284e+01
8.122500e-07 1.726381e+01
8.154167e-07 1.625478e+01
8.185833e-07 1.514201e+01
8.217500e-07 1.393242e+01
8.249167e-07 1.263353e+01
8.280833e-07 1.125345e+01
8.312500e-07 9.800815e+00
8.344167e-07 8.284711e+00
8.375833e-07 6.714646e+00
8.407500e-07 5.100475e+00
8.439167e-07 3.452345e+00
8.470833e-07 1.780625e+00
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
