#oghma_csv {"title":"Position - Photon density @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.258931e+27
4.750000e-09 3.785264e+27
7.916667e-09 3.319442e+27
1.108333e-08 2.875920e+27
1.425000e-08 2.468458e+27
1.741667e-08 2.109693e+27
2.058333e-08 1.810746e+27
2.375000e-08 1.580880e+27
2.691667e-08 1.427205e+27
3.008333e-08 1.354461e+27
3.325000e-08 1.364870e+27
3.641667e-08 1.458064e+27
3.958333e-08 1.631103e+27
4.275000e-08 1.878559e+27
4.591667e-08 2.192688e+27
4.908333e-08 2.563673e+27
5.225000e-08 2.879496e+27
5.541667e-08 3.317545e+27
5.858333e-08 3.777451e+27
6.175000e-08 4.245846e+27
6.491667e-08 4.709116e+27
6.808333e-08 5.153795e+27
7.125000e-08 5.566958e+27
7.441667e-08 5.936594e+27
7.758333e-08 6.251957e+27
8.075000e-08 6.503876e+27
8.391667e-08 6.685020e+27
8.708333e-08 6.790117e+27
9.025000e-08 6.816100e+27
9.341667e-08 6.762200e+27
9.658333e-08 6.629967e+27
9.975000e-08 6.423226e+27
1.029167e-07 6.147963e+27
1.060833e-07 5.812156e+27
1.092500e-07 5.425540e+27
1.124167e-07 4.999324e+27
1.155833e-07 4.545868e+27
1.187500e-07 4.078323e+27
1.219167e-07 3.610248e+27
1.250833e-07 3.155220e+27
1.282500e-07 2.726433e+27
1.314167e-07 2.336322e+27
1.345833e-07 1.996198e+27
1.377500e-07 1.715923e+27
1.409167e-07 1.503618e+27
1.440833e-07 1.365432e+27
1.472500e-07 1.305363e+27
1.504167e-07 1.325140e+27
1.535833e-07 1.424173e+27
1.567500e-07 1.599574e+27
1.599167e-07 1.846233e+27
1.630833e-07 2.156977e+27
1.662500e-07 2.522765e+27
1.694167e-07 2.932967e+27
1.725833e-07 3.375654e+27
1.757500e-07 3.837962e+27
1.789167e-07 4.306451e+27
1.820833e-07 4.767507e+27
1.852500e-07 5.207726e+27
1.884167e-07 5.614314e+27
1.915833e-07 5.975452e+27
1.947500e-07 6.280639e+27
1.979167e-07 6.521000e+27
2.010833e-07 6.689541e+27
2.042500e-07 6.781355e+27
2.074167e-07 6.793762e+27
2.105833e-07 6.726385e+27
2.137500e-07 6.581166e+27
2.169167e-07 6.362308e+27
2.200833e-07 6.076149e+27
2.232500e-07 5.730983e+27
2.264167e-07 5.336816e+27
2.295833e-07 4.905079e+27
2.327500e-07 4.448290e+27
2.359167e-07 3.979698e+27
2.390833e-07 3.512893e+27
2.422500e-07 3.061412e+27
2.454167e-07 2.638350e+27
2.485833e-07 2.255975e+27
2.517500e-07 2.520297e+27
2.549167e-07 2.150261e+27
2.580833e-07 1.834554e+27
2.612500e-07 1.565200e+27
2.644167e-07 1.335393e+27
2.675833e-07 1.139327e+27
2.707500e-07 9.720486e+26
2.739167e-07 8.293299e+26
2.770833e-07 7.075655e+26
2.802500e-07 6.036790e+26
2.834167e-07 5.150453e+26
2.865833e-07 4.394250e+26
2.897500e-07 3.749075e+26
2.929167e-07 3.198626e+26
2.960833e-07 2.728996e+26
2.992500e-07 2.328318e+26
3.024167e-07 1.986468e+26
3.055833e-07 1.694810e+26
3.087500e-07 1.445974e+26
3.119167e-07 1.233672e+26
3.150833e-07 1.052541e+26
3.182500e-07 8.980043e+25
3.214167e-07 7.661570e+25
3.245833e-07 6.536679e+25
3.277500e-07 5.576947e+25
3.309167e-07 4.758126e+25
3.340833e-07 4.059525e+25
3.372500e-07 3.463495e+25
3.404167e-07 2.954975e+25
3.435833e-07 2.521118e+25
3.467500e-07 2.150961e+25
3.499167e-07 1.835151e+25
3.530833e-07 1.565709e+25
3.562500e-07 1.335828e+25
3.594167e-07 1.139698e+25
3.625833e-07 9.723646e+24
3.657500e-07 8.295995e+24
3.689167e-07 7.077958e+24
3.720833e-07 6.038755e+24
3.752500e-07 5.152131e+24
3.784167e-07 4.395685e+24
3.815833e-07 3.750302e+24
3.847500e-07 3.199676e+24
3.879167e-07 2.729894e+24
3.910833e-07 2.329087e+24
3.942500e-07 1.987126e+24
3.974167e-07 1.695373e+24
4.005833e-07 1.446456e+24
4.037500e-07 1.234084e+24
4.069167e-07 1.052893e+24
4.100833e-07 8.983038e+23
4.132500e-07 7.664116e+23
4.164167e-07 6.538835e+23
4.195833e-07 5.578765e+23
4.227500e-07 4.759653e+23
4.259167e-07 4.060802e+23
4.290833e-07 3.464556e+23
4.322500e-07 2.955854e+23
4.354167e-07 2.521842e+23
